Simone,Accelerometer,1558440816637,2.4803929328918457,-8.26478385925293,-3.4572272300720215
Simone,Accelerometer,1558440816646,3.1316158771514893,-8.418013572692871,-3.581725835800171
Simone,Accelerometer,1558440816657,3.265691041946411,-9.174580574035645,-3.8594532012939453
Simone,Accelerometer,1558440816667,2.940079689025879,-9.768342971801758,-4.185064792633057
Simone,Accelerometer,1558440816676,2.451662540435791,-9.864110946655273,-4.089296340942383
Simone,Accelerometer,1558440816687,1.7142484188079834,-9.433155059814453,-3.6966474056243896
Simone,Accelerometer,1558440816696,1.2449848651885986,-8.379706382751465,-2.911349296569824
Simone,Accelerometer,1558440816705,0.9959878921508789,-7.51779317855835,-2.4133553504943848
Simone,Accelerometer,1558440816716,0.4405331015586853,-6.780379295349121,-2.7964274883270264
Simone,Accelerometer,1558440816726,0,-6.157886981964111,-3.821146011352539
Simone,Accelerometer,1558440816736,-0.4405331015586853,-5.851428985595703,-4.223371982574463
Simone,Accelerometer,1558440816746,-0.5746083855628967,-5.765237808227539,-4.146757125854492
Simone,Accelerometer,1558440816758,-0.6991068720817566,-5.564124584197998,-3.5625722408294678
Simone,Accelerometer,1558440816767,-0.7757213711738586,-5.736507415771484,-3.19865345954895
Simone,Accelerometer,1558440816776,-0.9481038451194763,-5.918466567993164,-2.585737943649292
Simone,Accelerometer,1558440816786,-0.9864110946655273,-5.995080947875977,-2.164358377456665
Simone,Accelerometer,1558440816795,-0.9672574996948242,-6.311115741729736,-1.7621324062347412
Simone,Accelerometer,1558440816805,-0.9864110946655273,-6.57926607131958,-1.2737152576446533
Simone,Accelerometer,1558440816816,-1.2641384601593018,-7.038952827453613,-1.5131354331970215
Simone,Accelerometer,1558440816826,-1.235408067703247,-8.226476669311523,-1.3024457693099976
Simone,Accelerometer,1558440816840,-1.1492167711257935,-10.496180534362793,-2.2026655673980713
Simone,Accelerometer,1558440816850,-1.9919757843017578,-9.892841339111328,-2.1164743900299072
Simone,Accelerometer,1558440816857,-3.045424461364746,-7.067683219909668,-0.2777273952960968
Simone,Accelerometer,1558440816865,-2.75812029838562,-5.39174222946167,2.1356279850006104
Simone,Accelerometer,1558440816876,-1.9632453918457031,-6.129156112670898,1.091755986213684
Simone,Accelerometer,1558440816886,-1.8291701078414917,-7.383718013763428,-1.8195933103561401
Simone,Accelerometer,1558440816896,-0.3064578175544739,-11.875240325927734,-4.481945514678955
Simone,Accelerometer,1558440816906,-2.030282974243164,-10.515334129333496,-4.424484729766846
Simone,Accelerometer,1558440816916,-3.5051112174987793,-8.820239067077637,-4.108449935913086
Simone,Accelerometer,1558440816926,-3.773261785507202,-8.006210327148438,-3.7636849880218506
Simone,Accelerometer,1558440816936,-3.5625722408294678,-7.948749542236328,-3.093308687210083
Simone,Accelerometer,1558440816946,-4.137180328369141,-7.987056732177734,-2.9496564865112305
Simone,Accelerometer,1558440816956,-3.6583402156829834,-13.905523300170898,-1.139639973640442
Simone,Accelerometer,1558440816966,-4.491522312164307,-22.093692779541016,1.436521053314209
Simone,Accelerometer,1558440816976,-1.091755986213684,-28.835765838623047,0.5171475410461426
Simone,Accelerometer,1558440816986,-2.2409727573394775,-25.03377342224121,-1.5705963373184204
Simone,Accelerometer,1558440816996,-2.279279947280884,-15.026009559631348,-5.851428985595703
Simone,Accelerometer,1558440817006,-2.3942017555236816,-10.199298858642578,-8.53293514251709
Simone,Accelerometer,1558440817016,-1.9345149993896484,-7.65186882019043,-7.95832633972168
Simone,Accelerometer,1558440817026,-1.1779472827911377,-6.856993675231934,-6.052541732788086
Simone,Accelerometer,1558440817036,-0.7374141216278076,-6.866570472717285,-4.807557106018066
Simone,Accelerometer,1558440817046,-0.9002198576927185,-6.71334171295166,-4.338293552398682
Simone,Accelerometer,1558440817056,-1.522712230682373,-6.493074893951416,-4.759673118591309
Simone,Accelerometer,1558440817066,-1.8770540952682495,-6.617573261260986,-5.018246650695801
Simone,Accelerometer,1558440817076,-2.231395959854126,-7.144298076629639,-4.702212333679199
Simone,Accelerometer,1558440817086,-2.652775526046753,-7.757213592529297,-3.8786067962646484
Simone,Accelerometer,1558440817096,-2.911349296569824,-8.619126319885254,-3.1220390796661377
Simone,Accelerometer,1558440817106,-2.920926094055176,-10.228029251098633,-2.8634653091430664
Simone,Accelerometer,1558440817116,-2.6144683361053467,-12.497733116149902,-3.1890766620635986
Simone,Accelerometer,1558440817126,-2.38462495803833,-13.876792907714844,-3.064578056335449
Simone,Accelerometer,1558440817136,-2.38462495803833,-14.154520034790039,-2.7772738933563232
Simone,Accelerometer,1558440817146,-2.873042106628418,-13.618219375610352,-2.250549554824829
Simone,Accelerometer,1558440817157,-4.213795185089111,-12.191274642944336,-1.5897499322891235
Simone,Accelerometer,1558440817166,-5.70777702331543,-10.649409294128418,-0.8331822156906128
Simone,Accelerometer,1558440817176,-6.6846113204956055,-9.77791976928711,-0.4213795065879822
Simone,Accelerometer,1558440817186,-7.201758861541748,-9.509769439697266,0.1628057211637497
Simone,Accelerometer,1558440817196,-7.058106422424316,-9.59596061706543,0.31603461503982544
Simone,Accelerometer,1558440817206,-6.607996463775635,-10.093954086303711,0.5937620401382446
Simone,Accelerometer,1558440817216,-6.042964935302734,-10.898406028747559,0.9002198576927185
Simone,Accelerometer,1558440817226,-5.65031623840332,-10.821791648864746,0.5554547905921936
Simone,Accelerometer,1558440817236,-4.95120906829834,-10.735600471496582,0.2106897532939911
Simone,Accelerometer,1558440817246,-4.376600742340088,-10.448296546936035,0.689530074596405
Simone,Accelerometer,1558440817257,-3.955221176147461,-9.768342971801758,0.7948749661445618
Simone,Accelerometer,1558440817266,-3.533841609954834,-9.308655738830566,0.15322890877723694
Simone,Accelerometer,1558440817276,-3.2848446369171143,-8.494627952575684,-0.4884171485900879
Simone,Accelerometer,1558440817286,-3.313575267791748,-7.594407558441162,-2.183511972427368
Simone,Accelerometer,1558440817296,-2.0877439975738525,-7.096413612365723,-3.9839515686035156
Simone,Accelerometer,1558440817306,-1.656787633895874,-6.761225700378418,-4.922478675842285
Simone,Accelerometer,1558440817316,-0.9481038451194763,-6.971915245056152,-4.797980308532715
Simone,Accelerometer,1558440817326,-0.17238251864910126,-7.2113356590271,-4.424484729766846
Simone,Accelerometer,1558440817336,-0.1149216815829277,-7.412448406219482,-3.993528366088867
Simone,Accelerometer,1558440817346,-1.1971008777618408,-7.95832633972168,-3.380612850189209
Simone,Accelerometer,1558440817356,-1.9153614044189453,-8.360552787780762,-2.8634653091430664
Simone,Accelerometer,1558440817366,-2.738966703414917,-8.571242332458496,-2.451662540435791
Simone,Accelerometer,1558440817376,-3.0837318897247314,-8.695740699768066,-2.2888567447662354
Simone,Accelerometer,1558440817388,-3.4093432426452637,-8.791508674621582,-2.097320795059204
Simone,Accelerometer,1558440817396,-3.5913026332855225,-8.619126319885254,-2.030282974243164
Simone,Accelerometer,1558440817406,-3.380612850189209,-8.427590370178223,-2.1356279850006104
Simone,Accelerometer,1558440817416,-3.00711727142334,-8.121131896972656,-2.2601263523101807
Simone,Accelerometer,1558440817427,-2.5665841102600098,-8.054094314575195,-2.403778553009033
Simone,Accelerometer,1558440817436,-2.212242364883423,-7.967903137207031,-2.5091233253479004
Simone,Accelerometer,1558440817446,-1.9345149993896484,-7.95832633972168,-2.671929121017456
Simone,Accelerometer,1558440817456,-1.7334020137786865,-7.891288757324219,-2.8443117141723633
Simone,Accelerometer,1558440817466,-1.647210717201233,-7.757213592529297,-3.026270866394043
Simone,Accelerometer,1558440817476,-1.7812861204147339,-7.508216381072998,-3.19865345954895
Simone,Accelerometer,1558440817486,-2.2026655673980713,-7.173028469085693,-3.3901896476745605
Simone,Accelerometer,1558440817496,-3.093308687210083,-6.780379295349121,-3.600879430770874
Simone,Accelerometer,1558440817506,-4.022258758544922,-6.531382083892822,-3.773261785507202
Simone,Accelerometer,1558440817516,-5.066130638122559,-6.3973069190979,-3.9839515686035156
Simone,Accelerometer,1558440817526,-6.110002517700195,-6.521805286407471,-4.309563159942627
Simone,Accelerometer,1558440817536,-6.904877662658691,-7.000645637512207,-4.577713489532471
Simone,Accelerometer,1558440817547,-7.642292022705078,-7.450755596160889,-4.683058738708496
Simone,Accelerometer,1558440817556,-8.111555099487305,-7.929595947265625,-4.76924991607666
Simone,Accelerometer,1558440817567,-8.006210327148438,-8.494627952575684,-4.9799394607543945
Simone,Accelerometer,1558440817576,-7.144298076629639,-9.155426979064941,-5.190629482269287
Simone,Accelerometer,1558440817586,-5.659893035888672,-9.528923034667969,-5.257667064666748
Simone,Accelerometer,1558440817596,-4.462791919708252,-9.84495735168457,-5.037400245666504
Simone,Accelerometer,1558440817606,-4.309563159942627,-9.797073364257812,-4.644751071929932
Simone,Accelerometer,1558440817616,-4.185064792633057,-9.605537414550781,-3.9647979736328125
Simone,Accelerometer,1558440817626,-4.3191399574279785,-9.35654067993164,-3.5913026332855225
Simone,Accelerometer,1558440817636,-4.817133903503418,-9.299078941345215,-3.112462282180786
Simone,Accelerometer,1558440817648,-4.807557106018066,-9.14585018157959,-2.806004285812378
Simone,Accelerometer,1558440817657,-5.0469770431518555,-9.232041358947754,-2.4229321479797363
Simone,Accelerometer,1558440817666,-5.9088897705078125,-11.051634788513184,-1.8770540952682495
Simone,Accelerometer,1558440817676,-5.4013190269470215,-11.396400451660156,-0.8906430602073669
Simone,Accelerometer,1558440817686,-3.955221176147461,-10.295066833496094,-0.24899697303771973
Simone,Accelerometer,1558440817696,-3.026270866394043,-9.279925346374512,-1.4844050407409668
Simone,Accelerometer,1558440817706,-4.338293552398682,-10.15141487121582,-2.7676970958709717
Simone,Accelerometer,1558440817717,-6.1770405769348145,-12.09550666809082,-3.5913026332855225
Simone,Accelerometer,1558440817726,-7.757213592529297,-14.298172950744629,-3.6296098232269287
Simone,Accelerometer,1558440817736,-8.092401504516602,-16.117765426635742,-2.691082715988159
Simone,Accelerometer,1558440817742,-7.268796443939209,-16.376338958740234,-1.8195933103561401
Simone,Accelerometer,1558440817756,-0.7086837291717529,-11.990161895751953,1.0438719987869263
Simone,Accelerometer,1558440817766,2.0207061767578125,-9.346963882446289,1.4652514457702637
Simone,Accelerometer,1558440817778,3.1028854846954346,-7.680599212646484,0.9959878921508789
Simone,Accelerometer,1558440817786,4.616020679473877,-6.320692539215088,-0.49799394607543945
Simone,Accelerometer,1558440817796,4.970362663269043,-5.583278179168701,-4.606443881988525
Simone,Accelerometer,1558440817806,3.821146011352539,-5.659893035888672,-6.042964935302734
Simone,Accelerometer,1558440817816,2.4133553504943848,-6.186617374420166,-6.1770405769348145
Simone,Accelerometer,1558440817826,2.0015525817871094,-7.4986395835876465,-6.1770405769348145
Simone,Accelerometer,1558440817835,0.1628057211637497,-8.916007041931152,-5.190629482269287
Simone,Accelerometer,1558440817845,-2.9688100814819336,-9.615114212036133,-4.031835556030273
Simone,Accelerometer,1558440817855,-3.773261785507202,-9.77791976928711,-2.978386878967285
Simone,Accelerometer,1558440817866,-3.112462282180786,-10.113107681274414,0.47884035110473633
Simone,Accelerometer,1558440817876,-1.7908629179000854,-11.109095573425293,3.6966474056243896
Simone,Accelerometer,1558440817886,-1.6759412288665771,-11.185709953308105,4.932055473327637
Simone,Accelerometer,1558440817896,-1.1492167711257935,-10.122684478759766,2.604891538619995
Simone,Accelerometer,1558440817906,-0.9768342971801758,-9.423578262329102,-0.5650315880775452
Simone,Accelerometer,1558440817916,-1.0821791887283325,-9.260771751403809,-3.648763418197632
Simone,Accelerometer,1558440817926,-1.522712230682373,-9.586383819580078,-5.343858242034912
Simone,Accelerometer,1558440817936,-1.580173134803772,-10.333374977111816,-6.7708024978637695
Simone,Accelerometer,1558440817946,-1.7142484188079834,-10.438719749450684,-6.847416877746582
Simone,Accelerometer,1558440817956,-1.37906014919281,-10.457873344421387,-6.052541732788086
Simone,Accelerometer,1558440817967,-1.580173134803772,-9.806650161743164,-4.185064792633057
Simone,Accelerometer,1558440817976,-1.7046716213226318,-9.155426979064941,-3.064578056335449
Simone,Accelerometer,1558440817986,-1.4939818382263184,-8.916007041931152,-1.4269442558288574
Simone,Accelerometer,1558440817996,-1.3024457693099976,-8.724471092224121,-0.6799532771110535
Simone,Accelerometer,1558440818007,-1.2066776752471924,-8.063671112060547,-1.37906014919281
Simone,Accelerometer,1558440818016,-1.3503297567367554,-7.690176010131836,-2.078166961669922
Simone,Accelerometer,1558440818026,-1.6376339197158813,-7.718906402587891,-1.9919757843017578
Simone,Accelerometer,1558440818036,-2.1356279850006104,-7.910442352294922,-1.8195933103561401
Simone,Accelerometer,1558440818047,-2.126051187515259,-8.561665534973145,-1.6759412288665771
Simone,Accelerometer,1558440818055,-2.0590133666992188,-8.96389102935791,-1.6280571222305298
Simone,Accelerometer,1558440818067,-1.8195933103561401,-9.816226959228516,-1.5418659448623657
Simone,Accelerometer,1558440818081,-1.4939818382263184,-10.754754066467285,-1.2737152576446533
Simone,Accelerometer,1558440818084,-1.867477297782898,-10.821791648864746,-2.1547815799713135
Simone,Accelerometer,1558440818091,-2.0398597717285156,-10.563218116760254,-2.7676970958709717
Simone,Accelerometer,1558440818101,-2.1068975925445557,-9.979032516479492,-2.8634653091430664
Simone,Accelerometer,1558440818111,-1.886630892753601,-9.557653427124023,-2.8826189041137695
Simone,Accelerometer,1558440818121,-1.7046716213226318,-9.337387084960938,-2.786850690841675
Simone,Accelerometer,1558440818131,-1.6280571222305298,-9.260771751403809,-2.911349296569824
Simone,Accelerometer,1558440818141,-1.2545616626739502,-9.318233489990234,-3.687070608139038
Simone,Accelerometer,1558440818152,-1.235408067703247,-9.222464561462402,-4.20421838760376
Simone,Accelerometer,1558440818161,-1.3120225667953491,-9.08838939666748,-4.4723687171936035
Simone,Accelerometer,1558440818171,-1.359906554222107,-8.9064302444458,-4.4532151222229
Simone,Accelerometer,1558440818182,-1.1971008777618408,-8.667010307312012,-3.9264907836914062
Simone,Accelerometer,1558440818191,-1.3120225667953491,-8.169015884399414,-3.7445313930511475
Simone,Accelerometer,1558440818201,-1.1875240802764893,-8.101978302001953,-3.7253777980804443
Simone,Accelerometer,1558440818211,-1.4077905416488647,-7.680599212646484,-3.600879430770874
Simone,Accelerometer,1558440818221,-1.522712230682373,-7.575253963470459,-3.466804027557373
Simone,Accelerometer,1558440818231,-1.4748282432556152,-7.489062786102295,-2.9496564865112305
Simone,Accelerometer,1558440818241,-1.3694833517074585,-7.661445617675781,-2.911349296569824
Simone,Accelerometer,1558440818247,-1.359906554222107,-7.814674377441406,-2.911349296569824
Simone,Accelerometer,1558440818259,-1.3694833517074585,-8.063671112060547,-3.179499864578247
Simone,Accelerometer,1558440818267,-1.1971008777618408,-8.523358345031738,-3.7158010005950928
Simone,Accelerometer,1558440818277,-1.091755986213684,-9.232041358947754,-4.501099109649658
Simone,Accelerometer,1558440818288,-0.9481038451194763,-9.548076629638672,-5.2480902671813965
Simone,Accelerometer,1558440818296,-0.5937620401382446,-9.634267807006836,-5.583278179168701
Simone,Accelerometer,1558440818306,-0.8906430602073669,-9.682151794433594,-5.51624059677124
Simone,Accelerometer,1558440818316,-1.1683704853057861,-9.576807022094727,-5.688623428344727
