dede,Orientation,1559681838579,117.55569458007812,300.82611083984375,1.9488211870193481
dede,Orientation,1559681838586,115.81855010986328,299.9212646484375,2.5621097087860107
dede,Orientation,1559681838589,114.44495391845703,299.245849609375,2.834111213684082
dede,Orientation,1559681838603,114.77330780029297,299.5362548828125,1.9940186738967896
dede,Orientation,1559681838604,114.77330780029297,299.5362548828125,1.9940186738967896
dede,Orientation,1559681838605,115.85237121582031,300.1156005859375,1.4050863981246948
dede,Orientation,1559681838610,116.91521453857422,300.6352233886719,1.1669749021530151
dede,Orientation,1559681838614,117.22215270996094,300.7914123535156,1.0589510202407837
dede,Orientation,1559681838617,132.8283233642578,300.7914123535156,1.0589510202407837
dede,Orientation,1559681838619,133.23248291015625,301.023193359375,0.9495667219161987
dede,Orientation,1559681838623,133.46917724609375,301.16082763671875,0.6295985579490662
dede,Orientation,1559681838629,133.35218811035156,301.0936584472656,359.895263671875
dede,Orientation,1559681838634,133.62936401367188,301.226318359375,358.13232421875
dede,Orientation,1559681838639,133.51710510253906,301.135498046875,357.0088806152344
dede,Orientation,1559681838643,132.87208557128906,300.7626037597656,355.9513244628906
dede,Orientation,1559681838649,132.35289001464844,300.4944763183594,355.8252258300781
dede,Orientation,1559681838653,132.71080017089844,300.66290283203125,355.44256591796875
dede,Orientation,1559681838659,132.5668487548828,300.5875549316406,355.3645324707031
dede,Orientation,1559681838663,132.64402770996094,300.6081237792969,354.879638671875
dede,Orientation,1559681838669,132.42672729492188,300.47705078125,354.2995300292969
dede,Orientation,1559681838674,131.92564392089844,300.2265625,354.09735107421875
dede,Orientation,1559681838677,143.65182495117188,300.2265625,354.09735107421875
dede,Orientation,1559681838679,143.42144775390625,300.0565185546875,353.89532470703125
dede,Orientation,1559681838685,142.4627685546875,299.46380615234375,353.60296630859375
dede,Orientation,1559681838690,141.91380310058594,299.0920715332031,353.1324768066406
dede,Orientation,1559681838694,141.0921630859375,298.6214599609375,352.8489685058594
dede,Orientation,1559681838699,140.7005615234375,298.329833984375,352.19696044921875
dede,Orientation,1559681838704,140.9149932861328,298.3091125488281,351.3655090332031
dede,Orientation,1559681838709,141.3721466064453,298.4031677246094,350.57196044921875
dede,Orientation,1559681838714,142.34649658203125,298.7160339355469,349.6398620605469
dede,Orientation,1559681838719,142.690185546875,298.82159423828125,349.2978515625
dede,Orientation,1559681838723,142.75759887695312,298.93438720703125,349.70440673828125
dede,Orientation,1559681838728,143.07357788085938,299.2021484375,350.2491760253906
dede,Orientation,1559681838736,143.27105712890625,299.4915771484375,351.2146911621094
dede,Orientation,1559681838737,142.72726440429688,299.4915771484375,351.2146911621094
dede,Orientation,1559681838738,143.61984252929688,300.13372802734375,351.98431396484375
dede,Orientation,1559681838745,144.25241088867188,300.7207336425781,353.1968688964844
dede,Orientation,1559681838748,145.72459411621094,301.787109375,353.6812438964844
dede,Orientation,1559681838755,147.38946533203125,303.0906066894531,354.084228515625
dede,Orientation,1559681838759,148.9176788330078,304.4390869140625,354.5424499511719
dede,Orientation,1559681838764,150.77447509765625,306.14324951171875,354.5513610839844
dede,Orientation,1559681838769,152.48504638671875,308.0380859375,354.9427490234375
dede,Orientation,1559681838774,153.86221313476562,309.7680969238281,355.2634582519531
dede,Orientation,1559681838779,155.17318725585938,311.50042724609375,355.25604248046875
dede,Orientation,1559681838786,156.21633911132812,313.1572265625,355.5543212890625
dede,Orientation,1559681838788,156.9134063720703,314.12957763671875,355.2300720214844
dede,Orientation,1559681838793,157.45925903320312,314.8889465332031,354.88714599609375
dede,Orientation,1559681838796,160.36468505859375,314.8889465332031,354.88714599609375
dede,Orientation,1559681838798,160.59158325195312,315.163330078125,354.6418151855469
dede,Orientation,1559681838803,160.72703552246094,315.2525634765625,354.37994384765625
dede,Orientation,1559681838808,160.88601684570312,315.1683349609375,353.7948913574219
dede,Orientation,1559681838813,160.88876342773438,314.5538635253906,352.884765625
dede,Orientation,1559681838818,160.74319458007812,313.9692077636719,352.4214782714844
dede,Orientation,1559681838824,160.73443603515625,313.229736328125,351.3565368652344
dede,Orientation,1559681838828,160.484619140625,312.0443420410156,350.23260498046875
dede,Orientation,1559681838834,160.07852172851562,310.4916687011719,348.8543395996094
dede,Orientation,1559681838838,159.53575134277344,308.6712951660156,347.2261962890625
dede,Orientation,1559681838844,158.6874237060547,306.66229248046875,345.6858825683594
dede,Orientation,1559681838848,158.2248077392578,305.4309997558594,344.4875183105469
dede,Orientation,1559681838854,158.22532653808594,304.52197265625,342.9794616699219
dede,Orientation,1559681838856,164.85079956054688,304.52197265625,342.9794616699219
dede,Orientation,1559681838858,165.60475158691406,304.20166015625,341.3142395019531
dede,Orientation,1559681838864,166.7222442626953,303.8309631347656,339.1099853515625
dede,Orientation,1559681838868,168.0548858642578,303.7648010253906,336.99542236328125
dede,Orientation,1559681838874,168.71604919433594,303.46923828125,335.7722473144531
dede,Orientation,1559681838877,169.1927947998047,302.85400390625,334.6156005859375
dede,Orientation,1559681838884,170.01564025878906,302.40728759765625,333.1768493652344
dede,Orientation,1559681838888,170.3247528076172,302.0074462890625,332.5008544921875
dede,Orientation,1559681838894,170.9965057373047,301.5207214355469,331.3428955078125
dede,Orientation,1559681838898,171.38990783691406,301.08587646484375,330.60394287109375
dede,Orientation,1559681838904,171.67385864257812,300.6288757324219,330.006591796875
dede,Orientation,1559681838908,171.62567138671875,300.326904296875,329.8883056640625
dede,Orientation,1559681838914,171.42507934570312,299.88739013671875,329.85528564453125
dede,Orientation,1559681838916,176.81117248535156,299.88739013671875,329.85528564453125
dede,Orientation,1559681838918,176.6623992919922,299.09222412109375,329.84844970703125
dede,Orientation,1559681838925,175.52069091796875,298.35369873046875,330.99359130859375
dede,Orientation,1559681838930,174.37203979492188,297.8636474609375,332.13555908203125
dede,Orientation,1559681838935,172.31431579589844,297.6617736816406,334.40020751953125
dede,Orientation,1559681838938,170.7531280517578,298.1123962402344,336.5560607910156
dede,Orientation,1559681838944,169.44241333007812,299.0295104980469,338.9538879394531
dede,Orientation,1559681838948,168.56748962402344,300.103759765625,341.1310119628906
dede,Orientation,1559681838954,167.888427734375,301.59906005859375,343.6227111816406
dede,Orientation,1559681838958,167.57211303710938,303.2462158203125,345.8387756347656
dede,Orientation,1559681838964,167.57766723632812,305.36474609375,348.00665283203125
dede,Orientation,1559681838968,167.77574157714844,307.1124267578125,349.35772705078125
dede,Orientation,1559681838974,168.04495239257812,309.083740234375,350.68157958984375
dede,Orientation,1559681838976,171.35205078125,309.083740234375,350.68157958984375
dede,Orientation,1559681838978,171.2855987548828,310.9119873046875,352.0370788574219
dede,Orientation,1559681838984,171.28082275390625,312.4359130859375,353.04705810546875
dede,Orientation,1559681838988,171.4436798095703,313.6583557128906,353.41192626953125
dede,Orientation,1559681838994,171.5931396484375,314.50994873046875,353.545654296875
dede,Orientation,1559681838998,171.73622131347656,315.2958068847656,353.6338195800781
dede,Orientation,1559681839004,171.6934356689453,315.6731872558594,353.9787292480469
dede,Orientation,1559681839008,171.54159545898438,316.1921081542969,354.7213439941406
dede,Orientation,1559681839014,171.6745147705078,316.9403381347656,354.7917175292969
dede,Orientation,1559681839019,171.81576538085938,317.7361145019531,354.8466796875
dede,Orientation,1559681839024,171.89320373535156,318.2434387207031,354.90863037109375
dede,Orientation,1559681839029,171.82801818847656,317.9082946777344,354.91015625
dede,Orientation,1559681839034,171.78836059570312,317.5389709472656,354.81268310546875
dede,Orientation,1559681839036,172.61878967285156,317.5389709472656,354.81268310546875
dede,Orientation,1559681839038,172.61703491210938,316.74932861328125,354.4570007324219
dede,Orientation,1559681839044,172.67074584960938,315.711181640625,353.8609619140625
dede,Orientation,1559681839048,172.5345458984375,314.4584655761719,353.5748291015625
dede,Orientation,1559681839054,172.2368927001953,312.98760986328125,353.48272705078125
dede,Orientation,1559681839058,171.77195739746094,311.0711975097656,353.410888671875
dede,Orientation,1559681839064,171.5909881591797,309.5873107910156,352.9356689453125
dede,Orientation,1559681839068,171.33224487304688,308.0084533691406,352.4934387207031
dede,Orientation,1559681839074,171.16111755371094,306.4719543457031,351.8699035644531
dede,Orientation,1559681839078,171.06643676757812,305.1114196777344,351.19476318359375
dede,Orientation,1559681839084,171.2864990234375,304.1794128417969,350.31121826171875
dede,Orientation,1559681839090,171.40316772460938,302.9766540527344,349.4389953613281
dede,Orientation,1559681839102,171.4930877685547,301.34149169921875,348.3663635253906
dede,Orientation,1559681839103,181.06312561035156,301.34149169921875,348.3663635253906
dede,Orientation,1559681839104,181.06312561035156,301.34149169921875,348.3663635253906
dede,Orientation,1559681839105,181.63565063476562,300.4388732910156,347.88677978515625
dede,Orientation,1559681839109,180.9706573486328,299.71087646484375,348.557373046875
dede,Orientation,1559681839113,179.91555786132812,299.0407409667969,349.4985046386719
dede,Orientation,1559681839118,178.4682159423828,299.50067138671875,350.7783203125
dede,Orientation,1559681839123,176.22396850585938,300.07965087890625,352.9068908691406
dede,Orientation,1559681839129,175.2952423095703,300.7289733886719,353.9647216796875
dede,Orientation,1559681839133,174.44993591308594,301.0528564453125,354.9066467285156
dede,Orientation,1559681839139,174.05426025390625,301.4400634765625,355.4505615234375
dede,Orientation,1559681839143,174.11276245117188,301.6288146972656,355.4602966308594
dede,Orientation,1559681839149,174.35238647460938,301.61688232421875,355.2057800292969
dede,Orientation,1559681839153,174.9354248046875,301.3800964355469,354.5243225097656
dede,Orientation,1559681839156,184.91368103027344,301.3800964355469,354.5243225097656
dede,Orientation,1559681839159,185.4872589111328,300.8050842285156,354.18902587890625
dede,Orientation,1559681839163,186.2674102783203,300.63726806640625,353.56243896484375
dede,Orientation,1559681839169,187.92250061035156,300.6333312988281,352.0997009277344
dede,Orientation,1559681839173,188.6208953857422,300.7452697753906,351.4140625
dede,Orientation,1559681839178,188.30967712402344,301.1565246582031,351.4874572753906
dede,Orientation,1559681839183,187.6832275390625,301.4347229003906,351.9387512207031
dede,Orientation,1559681839189,187.13499450683594,301.8409423828125,352.2781677246094
dede,Orientation,1559681839193,187.69412231445312,302.0653991699219,351.6341247558594
dede,Orientation,1559681839199,188.1815185546875,302.4909362792969,350.9421081542969
dede,Orientation,1559681839203,188.5390167236328,302.5314636230469,350.5567626953125
dede,Orientation,1559681839209,188.28065490722656,302.4544372558594,350.85968017578125
dede,Orientation,1559681839214,187.89247131347656,302.085693359375,351.4292907714844
dede,Orientation,1559681839216,199.10501098632812,302.085693359375,351.4292907714844
dede,Orientation,1559681839220,197.29042053222656,302.5924377441406,352.501220703125
dede,Orientation,1559681839225,195.88963317871094,303.06756591796875,353.2901611328125
dede,Orientation,1559681839229,194.07862854003906,304.19305419921875,353.98016357421875
dede,Orientation,1559681839234,192.90223693847656,305.34051513671875,354.2400817871094
dede,Orientation,1559681839239,191.68875122070312,306.7808532714844,354.4967956542969
dede,Orientation,1559681839244,190.717529296875,308.2469177246094,354.6582336425781
dede,Orientation,1559681839249,189.71141052246094,310.18511962890625,354.77459716796875
dede,Orientation,1559681839254,188.90316772460938,311.9403381347656,354.9312438964844
dede,Orientation,1559681839260,188.4546356201172,313.5464782714844,354.81268310546875
dede,Orientation,1559681839266,188.3607940673828,314.9104919433594,354.36505126953125
dede,Orientation,1559681839268,188.38365173339844,315.8443298339844,353.940185546875
dede,Orientation,1559681839278,188.5854949951172,316.4786376953125,353.36749267578125
dede,Orientation,1559681839279,195.7818145751953,316.4786376953125,353.36749267578125
dede,Orientation,1559681839280,196.1926727294922,316.62994384765625,352.7296447753906
dede,Orientation,1559681839284,196.72059631347656,316.5186767578125,352.129150390625
dede,Orientation,1559681839288,197.40817260742188,316.0606994628906,351.59991455078125
dede,Orientation,1559681839294,197.7813262939453,315.65570068359375,351.4547119140625
dede,Orientation,1559681839297,198.487548828125,315.1717529296875,350.962158203125
dede,Orientation,1559681839304,199.199951171875,314.77239990234375,350.4037780761719
dede,Orientation,1559681839308,199.84701538085938,314.61053466796875,349.70843505859375
dede,Orientation,1559681839314,200.1931610107422,314.4115905761719,349.44891357421875
dede,Orientation,1559681839318,200.57647705078125,313.9750061035156,349.3941345214844
dede,Orientation,1559681839324,200.64556884765625,313.5793151855469,349.7220458984375
dede,Orientation,1559681839328,200.36776733398438,313.3633117675781,350.30401611328125
dede,Orientation,1559681839334,199.9730682373047,313.18658447265625,350.9771728515625
dede,Orientation,1559681839336,209.40480041503906,313.18658447265625,350.9771728515625
dede,Orientation,1559681839338,208.76016235351562,313.4770202636719,351.2926330566406
dede,Orientation,1559681839344,208.0809783935547,313.8376159667969,351.557373046875
dede,Orientation,1559681839348,206.98001098632812,314.4908447265625,351.9287414550781
dede,Orientation,1559681839354,205.73165893554688,315.43994140625,352.1558837890625
dede,Orientation,1559681839358,204.74851989746094,316.3785095214844,352.1846923828125
dede,Orientation,1559681839364,203.62454223632812,317.412353515625,352.3634338378906
dede,Orientation,1559681839368,202.7946014404297,318.21868896484375,352.5154113769531
dede,Orientation,1559681839374,202.2378387451172,318.8658447265625,352.5451354980469
dede,Orientation,1559681839378,202.00167846679688,319.2884216308594,352.4250183105469
dede,Orientation,1559681839383,201.9926300048828,319.4505615234375,352.2801513671875
dede,Orientation,1559681839388,201.9529266357422,319.54656982421875,352.23748779296875
dede,Orientation,1559681839394,201.966796875,319.57861328125,352.1893310546875
dede,Orientation,1559681839396,210.07998657226562,319.57861328125,352.1893310546875
dede,Orientation,1559681839398,210.4861297607422,319.33514404296875,352.0315856933594
dede,Orientation,1559681839405,210.64697265625,319.1505126953125,352.0945129394531
dede,Orientation,1559681839408,210.3672637939453,319.082763671875,352.5234375
dede,Orientation,1559681839415,210.31039428710938,319.0152587890625,352.6832275390625
dede,Orientation,1559681839418,209.51341247558594,319.517578125,352.94329833984375
dede,Orientation,1559681839424,208.1146697998047,320.2874755859375,353.59320068359375
dede,Orientation,1559681839428,206.6876678466797,321.28033447265625,354.07763671875
dede,Orientation,1559681839435,205.31997680664062,322.57830810546875,354.27215576171875
dede,Orientation,1559681839439,204.18911743164062,323.9524841308594,354.2502136230469
dede,Orientation,1559681839445,203.4950408935547,325.149169921875,353.9823303222656
dede,Orientation,1559681839448,202.74322509765625,326.4014587402344,353.8152770996094
dede,Orientation,1559681839455,202.39834594726562,327.13995361328125,353.63006591796875
dede,Orientation,1559681839456,208.17193603515625,327.13995361328125,353.63006591796875
dede,Orientation,1559681839458,207.9534454345703,327.7395935058594,353.27117919921875
dede,Orientation,1559681839464,207.97947692871094,328.08135986328125,352.8545837402344
dede,Orientation,1559681839468,208.55917358398438,328.0854187011719,351.9883728027344
dede,Orientation,1559681839475,209.34414672851562,327.9225158691406,350.9707946777344
dede,Orientation,1559681839478,210.49412536621094,327.4444274902344,349.7215881347656
dede,Orientation,1559681839484,211.62396240234375,326.8791809082031,348.5824279785156
dede,Orientation,1559681839488,212.80438232421875,326.3046569824219,347.3287658691406
dede,Orientation,1559681839495,213.88356018066406,325.61407470703125,346.4166259765625
dede,Orientation,1559681839499,215.00379943847656,324.64520263671875,345.9314270019531
dede,Orientation,1559681839505,216.00094604492188,323.9943542480469,345.1387023925781
dede,Orientation,1559681839509,216.8464813232422,323.4386901855469,344.4721984863281
dede,Orientation,1559681839515,217.42205810546875,323.12432861328125,343.8716125488281
dede,Orientation,1559681839517,222.95484924316406,323.12432861328125,343.8716125488281
dede,Orientation,1559681839519,223.5179443359375,322.8268127441406,343.2939453125
dede,Orientation,1559681839525,223.58802795410156,322.9695739746094,342.6459655761719
dede,Orientation,1559681839528,223.6271209716797,323.0596923828125,342.2417297363281
dede,Orientation,1559681839534,223.58872985839844,323.1761779785156,341.9720458984375
dede,Orientation,1559681839539,223.54885864257812,323.2326354980469,341.9040832519531
dede,Orientation,1559681839544,223.3752899169922,323.42425537109375,341.7906188964844
dede,Orientation,1559681839548,223.17974853515625,323.64520263671875,341.65484619140625
dede,Orientation,1559681839554,222.7071990966797,324.1138916015625,341.5650634765625
dede,Orientation,1559681839558,222.0042724609375,324.81005859375,341.49896240234375
dede,Orientation,1559681839564,221.32464599609375,325.3793640136719,341.78375244140625
dede,Orientation,1559681839568,220.58050537109375,326.0093994140625,342.1065673828125
dede,Orientation,1559681839574,219.9530487060547,326.4770202636719,342.5528259277344
dede,Orientation,1559681839576,224.34828186035156,326.4770202636719,342.5528259277344
dede,Orientation,1559681839578,223.9385986328125,326.6856384277344,343.12591552734375
dede,Orientation,1559681839584,223.63206481933594,326.8039855957031,343.6448974609375
dede,Orientation,1559681839588,223.43240356445312,326.86785888671875,344.0080871582031
dede,Orientation,1559681839601,223.06797790527344,326.9695739746094,344.684814453125
dede,Orientation,1559681839602,223.06797790527344,326.9695739746094,344.684814453125
dede,Orientation,1559681839605,222.82073974609375,326.99853515625,345.2283935546875
dede,Orientation,1559681839608,222.76309204101562,327.0425720214844,345.2564392089844
dede,Orientation,1559681839613,222.47137451171875,327.2969970703125,345.3204040527344
dede,Orientation,1559681839618,222.1510467529297,327.5671691894531,345.42034912109375
dede,Orientation,1559681839624,221.93019104003906,328.0048522949219,344.88702392578125
dede,Orientation,1559681839628,221.9945831298828,327.9935607910156,344.7573547363281
dede,Orientation,1559681839633,222.26248168945312,327.95166015625,344.1922912597656
dede,Orientation,1559681839636,227.2796630859375,327.95166015625,344.1922912597656
dede,Orientation,1559681839639,227.85816955566406,327.55023193359375,343.6268005371094
dede,Orientation,1559681839643,228.10699462890625,327.4578857421875,343.0421447753906
dede,Orientation,1559681839648,228.48866271972656,327.3753967285156,341.7970275878906
dede,Orientation,1559681839653,228.9635467529297,327.1575622558594,340.58453369140625
dede,Orientation,1559681839659,229.1826934814453,327.1612243652344,339.3660583496094
dede,Orientation,1559681839663,229.45729064941406,327.0871276855469,338.08905029296875
dede,Orientation,1559681839669,229.68324279785156,326.9736328125,337.2337951660156
dede,Orientation,1559681839673,229.8956756591797,326.8909912109375,336.096435546875
dede,Orientation,1559681839679,230.44134521484375,326.3726806640625,335.4479064941406
dede,Orientation,1559681839683,230.7741241455078,326.0685729980469,334.8258056640625
dede,Orientation,1559681839689,231.07699584960938,325.7946472167969,334.0489196777344
dede,Orientation,1559681839693,231.4641876220703,325.4111022949219,333.30596923828125
dede,Orientation,1559681839696,237.06390380859375,325.4111022949219,333.30596923828125
dede,Orientation,1559681839699,237.38442993164062,324.9969787597656,332.7620544433594
dede,Orientation,1559681839704,237.6343231201172,324.71295166015625,332.7044982910156
dede,Orientation,1559681839710,237.25369262695312,325.1278381347656,332.62890625
dede,Orientation,1559681839716,237.18600463867188,325.2481994628906,333.0385437011719
dede,Orientation,1559681839719,237.03038024902344,325.49627685546875,333.8236999511719
dede,Orientation,1559681839725,237.21286010742188,325.3800048828125,334.809326171875
dede,Orientation,1559681839729,237.39157104492188,325.2193603515625,335.1889343261719
dede,Orientation,1559681839735,237.45469665527344,325.160400390625,335.2871398925781
dede,Orientation,1559681839738,237.65496826171875,324.96307373046875,335.4410400390625
dede,Orientation,1559681839745,238.10617065429688,324.51959228515625,335.6972961425781
dede,Orientation,1559681839749,238.47933959960938,324.16192626953125,335.92205810546875
dede,Orientation,1559681839755,238.871826171875,323.79473876953125,336.1719970703125
dede,Orientation,1559681839757,245.37725830078125,323.79473876953125,336.1719970703125
dede,Orientation,1559681839762,245.63636779785156,323.67236328125,336.8014221191406
dede,Orientation,1559681839766,245.84213256835938,323.57794189453125,337.30828857421875
dede,Orientation,1559681839770,245.7161102294922,323.7589416503906,337.639892578125
dede,Orientation,1559681839775,245.6375732421875,323.9171447753906,338.1084289550781
dede,Orientation,1559681839780,245.44537353515625,324.181884765625,338.6221008300781
dede,Orientation,1559681839784,245.10012817382812,324.5565185546875,338.9923095703125
dede,Orientation,1559681839789,244.52310180664062,325.156982421875,339.5057373046875
dede,Orientation,1559681839793,244.1611328125,325.5681457519531,340.1705627441406
dede,Orientation,1559681839799,243.65463256835938,326.078125,340.6556701660156
dede,Orientation,1559681839804,243.11065673828125,326.62310791015625,341.2778625488281
dede,Orientation,1559681839809,242.55210876464844,327.1721496582031,342.0078125
dede,Orientation,1559681839813,241.99957275390625,327.69281005859375,342.6162414550781
dede,Orientation,1559681839816,247.01559448242188,327.69281005859375,342.6162414550781
dede,Orientation,1559681839819,246.51126098632812,328.2220153808594,343.33758544921875
dede,Orientation,1559681839824,245.5977325439453,329.08544921875,343.9423828125
dede,Orientation,1559681839829,245.19064331054688,329.4617614746094,344.1519470214844
dede,Orientation,1559681839833,244.78961181640625,329.82550048828125,344.2340393066406
dede,Orientation,1559681839839,244.3277130126953,330.2480163574219,344.38287353515625
dede,Orientation,1559681839843,243.92428588867188,330.6229248046875,344.80670166015625
dede,Orientation,1559681839849,243.76327514648438,330.7691345214844,344.85467529296875
dede,Orientation,1559681839853,243.79208374023438,330.7388610839844,344.5613708496094
dede,Orientation,1559681839859,243.99392700195312,330.54852294921875,344.2695007324219
dede,Orientation,1559681839863,244.68141174316406,329.9108581542969,343.96075439453125
dede,Orientation,1559681839869,245.5174102783203,329.1186218261719,343.3959655761719
dede,Orientation,1559681839874,246.30780029296875,328.34088134765625,342.7032165527344
dede,Orientation,1559681839876,254.21878051757812,328.34088134765625,342.7032165527344
dede,Orientation,1559681839879,255.06405639648438,327.3640441894531,341.8770751953125
dede,Orientation,1559681839883,255.5317840576172,326.61431884765625,340.7609558105469
dede,Orientation,1559681839889,256.1658935546875,325.7691650390625,339.9721984863281
dede,Orientation,1559681839894,256.87774658203125,324.9259948730469,339.4832458496094
dede,Orientation,1559681839899,257.3470458984375,324.2104187011719,338.7601623535156
dede,Orientation,1559681839903,257.6557922363281,323.6817626953125,338.1725769042969
dede,Orientation,1559681839909,257.953857421875,323.3109436035156,337.9747314453125
dede,Orientation,1559681839913,258.3431396484375,322.8475341796875,337.77496337890625
dede,Orientation,1559681839919,258.651123046875,322.7621765136719,338.2778625488281
dede,Orientation,1559681839923,258.8088684082031,323.09295654296875,339.4439697265625
dede,Orientation,1559681839929,258.96051025390625,323.34326171875,340.43408203125
dede,Orientation,1559681839933,258.36065673828125,324.2011413574219,341.2892761230469
dede,Orientation,1559681839936,263.9292907714844,324.2011413574219,341.2892761230469
dede,Orientation,1559681839940,263.5657653808594,324.9394226074219,342.27032470703125
dede,Orientation,1559681839946,263.03131103515625,325.7400817871094,343.123046875
dede,Orientation,1559681839948,262.8975830078125,326.3291015625,344.41558837890625
dede,Orientation,1559681839955,262.63037109375,326.96038818359375,345.6246337890625
dede,Orientation,1559681839958,262.2334289550781,327.66400146484375,346.8678894042969
dede,Orientation,1559681839965,261.7694091796875,328.4035339355469,348.2270202636719
dede,Orientation,1559681839968,261.5195617675781,328.9951477050781,349.8358459472656
dede,Orientation,1559681839975,261.1007080078125,329.57196044921875,351.0818786621094
dede,Orientation,1559681839978,260.4290771484375,330.23724365234375,352.1226501464844
dede,Orientation,1559681839984,259.6839904785156,330.8548583984375,352.82196044921875
dede,Orientation,1559681839989,259.5577392578125,331.02972412109375,353.4079284667969
dede,Orientation,1559681839994,259.5531921386719,331.1300964355469,354.0630187988281
dede,Orientation,1559681839996,261.5109558105469,331.1300964355469,354.0630187988281
dede,Orientation,1559681839998,261.58197021484375,331.1466979980469,354.40478515625
dede,Orientation,1559681840004,261.8310852050781,331.05908203125,354.80078125
dede,Orientation,1559681840009,262.223876953125,330.92376708984375,355.413330078125
dede,Orientation,1559681840014,262.69891357421875,330.771240234375,356.1716003417969
dede,Orientation,1559681840018,263.0375061035156,330.68536376953125,356.80816650390625
dede,Orientation,1559681840024,263.5299987792969,330.48968505859375,357.31024169921875
dede,Orientation,1559681840028,263.746826171875,330.45306396484375,357.7825012207031
dede,Orientation,1559681840034,264.0124816894531,330.3708190917969,358.1487731933594
dede,Orientation,1559681840038,264.6388244628906,330.0800476074219,358.45953369140625
dede,Orientation,1559681840044,265.3873291015625,329.75543212890625,358.89605712890625
dede,Orientation,1559681840048,266.4664001464844,329.2558288574219,359.2912292480469
dede,Orientation,1559681840054,267.46746826171875,328.8165283203125,359.70001220703125
dede,Orientation,1559681840056,270.8233642578125,328.8165283203125,359.70001220703125
dede,Orientation,1559681840058,272.0873718261719,328.28460693359375,0.24252037703990936
dede,Orientation,1559681840064,273.373046875,327.7261657714844,0.6769325733184814
dede,Orientation,1559681840068,274.6298828125,327.2065124511719,1.128217339515686
dede,Orientation,1559681840074,275.4432678222656,326.895263671875,1.4639067649841309
dede,Orientation,1559681840078,276.3870544433594,326.4556579589844,1.6235952377319336
dede,Orientation,1559681840084,277.44281005859375,325.9888916015625,1.8540139198303223
dede,Orientation,1559681840088,278.3045654296875,325.6325988769531,2.0911433696746826
dede,Orientation,1559681840101,279.64306640625,324.83544921875,1.8858869075775146
dede,Orientation,1559681840102,279.64306640625,324.83544921875,1.8858869075775146
dede,Orientation,1559681840104,280.7865905761719,324.3338623046875,2.12371563911438
dede,Orientation,1559681840109,281.33441162109375,324.1895751953125,2.43664813041687
dede,Orientation,1559681840113,282.31317138671875,323.75567626953125,2.6124441623687744
dede,Orientation,1559681840116,283.1017150878906,323.75567626953125,2.6124441623687744
dede,Orientation,1559681840119,284.71441650390625,323.2447509765625,3.2369301319122314
dede,Orientation,1559681840123,285.72601318359375,322.8237609863281,3.4188013076782227
dede,Orientation,1559681840129,286.535888671875,322.2666015625,3.163128137588501
dede,Orientation,1559681840134,287.37908935546875,321.53802490234375,2.664768934249878
dede,Orientation,1559681840139,289.10009765625,320.48870849609375,2.479459285736084
dede,Orientation,1559681840144,291.14166259765625,319.2733154296875,2.3760550022125244
dede,Orientation,1559681840149,292.7749328613281,318.13519287109375,2.106109380722046
dede,Orientation,1559681840153,295.04241943359375,316.86114501953125,2.23762583732605
dede,Orientation,1559681840159,298.41259765625,315.33819580078125,2.977038860321045
dede,Orientation,1559681840163,302.2104187011719,313.9212646484375,4.184916019439697
dede,Orientation,1559681840170,305.7855529785156,312.405029296875,5.146294593811035
dede,Orientation,1559681840173,308.26165771484375,311.1351623535156,5.63945198059082
dede,Orientation,1559681840176,311.36578369140625,311.1351623535156,5.63945198059082
dede,Orientation,1559681840179,311.64727783203125,310.4510498046875,5.210397243499756
dede,Orientation,1559681840183,310.6167297363281,309.85302734375,4.005040645599365
dede,Orientation,1559681840189,308.3594055175781,309.48455810546875,2.1337292194366455
dede,Orientation,1559681840193,306.0217590332031,309.5144958496094,0.5003871321678162
dede,Orientation,1559681840199,304.6531982421875,309.438232421875,359.4229431152344
dede,Orientation,1559681840203,303.43780517578125,309.7978210449219,358.8671875
dede,Orientation,1559681840209,303.45587158203125,310.1181640625,359.2009582519531
dede,Orientation,1559681840213,303.89044189453125,310.4348449707031,359.8421630859375
dede,Orientation,1559681840219,304.49298095703125,311.1520080566406,1.005086064338684
dede,Orientation,1559681840223,305.90423583984375,311.7892761230469,2.6437056064605713
dede,Orientation,1559681840229,309.42999267578125,312.303955078125,5.489489555358887
dede,Orientation,1559681840234,311.7297668457031,312.7090759277344,7.296506881713867
dede,Orientation,1559681840237,300.90167236328125,312.7090759277344,7.296506881713867
dede,Orientation,1559681840241,302.7537536621094,313.09979248046875,9.039483070373535
dede,Orientation,1559681840246,305.408447265625,313.2454833984375,10.949586868286133
dede,Orientation,1559681840250,308.395263671875,313.3671569824219,12.920345306396484
dede,Orientation,1559681840254,311.7148742675781,313.2806396484375,14.74720287322998
dede,Orientation,1559681840260,316.04962158203125,312.79425048828125,16.642858505249023
dede,Orientation,1559681840266,320.4006652832031,311.9939880371094,18.218013763427734
dede,Orientation,1559681840268,324.76336669921875,310.9584655761719,19.637834548950195
dede,Orientation,1559681840275,328.5802001953125,309.5718994140625,20.64360809326172
dede,Orientation,1559681840279,332.4693298339844,307.8959655761719,21.67044448852539
dede,Orientation,1559681840284,334.212646484375,306.0218505859375,21.662385940551758
dede,Orientation,1559681840288,338.30694580078125,304.8852233886719,23.36578369140625
