Daniele,Orientation,1558594621197,309.71734619140625,48.60875701904297,232.0321044921875
Daniele,Orientation,1558594621202,307.5848693847656,52.64914321899414,228.36647033691406
Daniele,Orientation,1558594621208,307.7489929199219,55.3724365234375,222.54483032226562
Daniele,Orientation,1558594621212,310.1236877441406,55.978607177734375,216.4530487060547
Daniele,Orientation,1558594621217,310.9488525390625,54.28666305541992,217.33155822753906
Daniele,Orientation,1558594621222,312.92236328125,49.669105529785156,220.2130126953125
Daniele,Orientation,1558594621227,308.788330078125,50.58065414428711,229.86691284179688
Daniele,Orientation,1558594621232,300.2440185546875,51.485958099365234,255.5999755859375
Daniele,Orientation,1558594621238,330.8397216796875,43.748809814453125,291.9058837890625
Daniele,Orientation,1558594621243,4.982851028442383,34.713375091552734,309.1899108886719
Daniele,Orientation,1558594621248,11.602309226989746,31.126220703125,315.1578369140625
Daniele,Orientation,1558594621253,12.522360801696777,32.92803955078125,315.2677307128906
Daniele,Orientation,1558594621254,14.26075267791748,32.92803955078125,315.2677307128906
Daniele,Orientation,1558594621258,14.411952018737793,36.208892822265625,313.81005859375
Daniele,Orientation,1558594621262,16.524091720581055,41.86384582519531,312.52862548828125
Daniele,Orientation,1558594621268,14.759591102600098,44.34598159790039,309.87286376953125
Daniele,Orientation,1558594621273,12.08992862701416,45.9577522277832,307.49951171875
Daniele,Orientation,1558594621277,3.19404935836792,48.63319396972656,302.47119140625
Daniele,Orientation,1558594621283,329.469970703125,51.52842712402344,289.695068359375
Daniele,Orientation,1558594621288,306.92462158203125,53.22494888305664,272.77679443359375
Daniele,Orientation,1558594621293,306.488037109375,52.355228424072266,256.65380859375
Daniele,Orientation,1558594621299,309.7156982421875,50.68954849243164,245.87619018554688
Daniele,Orientation,1558594621303,311.7559509277344,49.90764236450195,238.00904846191406
Daniele,Orientation,1558594621308,313.73480224609375,49.4988899230957,230.06768798828125
Daniele,Orientation,1558594621314,315.07891845703125,48.23064422607422,228.73025512695312
Daniele,Orientation,1558594621318,313.122802734375,49.274688720703125,233.93362426757812
Daniele,Orientation,1558594621319,317.65130615234375,49.274688720703125,233.93362426757812
Daniele,Orientation,1558594621323,315.0834655761719,51.305145263671875,242.07357788085938
Daniele,Orientation,1558594621328,310.5451354980469,54.55165100097656,252.74951171875
Daniele,Orientation,1558594621333,305.8261413574219,57.50041198730469,265.18536376953125
Daniele,Orientation,1558594621338,318.9772644042969,57.18435287475586,280.8591003417969
Daniele,Orientation,1558594621343,10.421865463256836,56.50166702270508,298.4025573730469
Daniele,Orientation,1558594621348,33.60710144042969,54.19870376586914,311.0980224609375
Daniele,Orientation,1558594621353,36.86412048339844,52.08509063720703,318.45330810546875
Daniele,Orientation,1558594621358,12.68338680267334,47.52412033081055,303.67120361328125
Daniele,Orientation,1558594621363,357.0451354980469,51.941280364990234,293.97857666015625
Daniele,Orientation,1558594621369,340.3477783203125,50.22618103027344,284.1039733886719
Daniele,Orientation,1558594621373,331.54388427734375,50.35869598388672,277.58062744140625
Daniele,Orientation,1558594621378,325.7359313964844,48.30429458618164,267.14801025390625
Daniele,Orientation,1558594621383,320.49066162109375,47.30874252319336,250.22314453125
Daniele,Orientation,1558594621384,333.4490661621094,47.30874252319336,250.22314453125
Daniele,Orientation,1558594621387,330.7133483886719,47.91391372680664,230.20433044433594
Daniele,Orientation,1558594621393,331.40240478515625,49.622196197509766,208.97166442871094
Daniele,Orientation,1558594621398,334.5570983886719,49.90803527832031,192.47286987304688
Daniele,Orientation,1558594621403,334.2601318359375,53.04517364501953,188.68768310546875
Daniele,Orientation,1558594621408,331.0859375,55.69109344482422,195.64224243164062
Daniele,Orientation,1558594621412,328.03765869140625,58.157928466796875,201.27755737304688
Daniele,Orientation,1558594621417,326.8091125488281,59.025047302246094,203.48973083496094
Daniele,Orientation,1558594621422,326.6260681152344,58.27619934082031,206.2129364013672
Daniele,Orientation,1558594621428,321.72967529296875,60.39976501464844,218.65980529785156
Daniele,Orientation,1558594621432,302.42193603515625,67.36552429199219,253.59945678710938
Daniele,Orientation,1558594621437,76.58153533935547,70.31790924072266,313.35296630859375
Daniele,Orientation,1558594621442,65.1449966430664,72.3924560546875,357.0390625
Daniele,Orientation,1558594621448,54.07756805419922,71.25634002685547,12.92074966430664
Daniele,Orientation,1558594621450,33.014808654785156,71.25634002685547,12.92074966430664
Daniele,Orientation,1558594621453,38.343048095703125,75.66812133789062,32.7352294921875
Daniele,Orientation,1558594621457,32.11557388305664,77.6845932006836,59.565765380859375
Daniele,Orientation,1558594621463,10.191871643066406,73.4065170288086,104.64188385009766
Daniele,Orientation,1558594621468,4.894630432128906,60.39433670043945,112.959716796875
Daniele,Orientation,1558594621473,5.1458210945129395,45.59622573852539,106.5679931640625
Daniele,Orientation,1558594621478,5.920481204986572,56.771873474121094,107.43116760253906
Daniele,Orientation,1558594621483,8.346758842468262,60.642791748046875,100.02259826660156
Daniele,Orientation,1558594621488,8.556156158447266,63.27161407470703,101.15092468261719
Daniele,Orientation,1558594621492,7.035355091094971,67.0034408569336,108.83686065673828
Daniele,Orientation,1558594621497,4.5164055824279785,67.32367706298828,116.9315414428711
Daniele,Orientation,1558594621503,5.484755039215088,68.50748443603516,114.46747589111328
Daniele,Orientation,1558594621508,9.45462417602539,71.96562957763672,105.31098937988281
Daniele,Orientation,1558594621513,7.7788801193237305,72.41728210449219,110.21772003173828
Daniele,Orientation,1558594621515,14.196093559265137,72.41728210449219,110.21772003173828
Daniele,Orientation,1558594621518,13.49130630493164,71.32657623291016,113.41775512695312
Daniele,Orientation,1558594621523,13.75654411315918,71.66490173339844,113.64228057861328
Daniele,Orientation,1558594621528,15.419054985046387,73.49229431152344,116.61946868896484
Daniele,Orientation,1558594621533,19.187602996826172,76.77789306640625,124.55218505859375
Daniele,Orientation,1558594621537,24.823457717895508,80.56877136230469,136.3079071044922
Daniele,Orientation,1558594621542,26.869970321655273,82.04228210449219,143.7461700439453
Daniele,Orientation,1558594621547,24.473636627197266,80.8092269897461,141.02159118652344
Daniele,Orientation,1558594621552,26.519073486328125,81.3465347290039,137.34991455078125
Daniele,Orientation,1558594621557,29.977766036987305,83.09723663330078,143.84181213378906
Daniele,Orientation,1558594621562,26.016008377075195,82.65543365478516,152.5008544921875
Daniele,Orientation,1558594621567,20.74544906616211,80.90557861328125,157.91836547851562
Daniele,Orientation,1558594621572,16.921510696411133,80.42778015136719,169.66021728515625
Daniele,Orientation,1558594621584,7.9341840744018555,78.99205017089844,197.8822784423828
Daniele,Orientation,1558594621585,39.99732971191406,78.99205017089844,197.8822784423828
Daniele,Orientation,1558594621586,39.99732971191406,78.99205017089844,197.8822784423828
Daniele,Orientation,1558594621588,33.366783142089844,79.19247436523438,211.09556579589844
Daniele,Orientation,1558594621592,348.7232971191406,77.89549255371094,296.5650634765625
Daniele,Orientation,1558594621598,345.65325927734375,58.85000228881836,325.11480712890625
Daniele,Orientation,1558594621602,347.4222412109375,43.541603088378906,333.45196533203125
Daniele,Orientation,1558594621608,348.02569580078125,33.65365219116211,338.7735290527344
Daniele,Orientation,1558594621612,348.0748596191406,29.621938705444336,342.05426025390625
Daniele,Orientation,1558594621617,347.841796875,29.535058975219727,344.4918518066406
Daniele,Orientation,1558594621622,347.2424011230469,33.11392593383789,346.66400146484375
Daniele,Orientation,1558594621627,346.13311767578125,40.119224548339844,347.4889831542969
Daniele,Orientation,1558594621632,344.5294189453125,48.674766540527344,345.74652099609375
Daniele,Orientation,1558594621638,341.7366638183594,58.179962158203125,343.86376953125
Daniele,Orientation,1558594621643,338.739501953125,65.5769271850586,340.75946044921875
Daniele,Orientation,1558594621644,331.52874755859375,65.5769271850586,340.75946044921875
Daniele,Orientation,1558594621648,328.1871643066406,71.42750549316406,339.1546936035156
Daniele,Orientation,1558594621652,320.7583923339844,75.35411834716797,345.51312255859375
Daniele,Orientation,1558594621658,317.1722717285156,71.8567886352539,358.9311828613281
Daniele,Orientation,1558594621664,320.3720397949219,66.0027084350586,6.109804630279541
Daniele,Orientation,1558594621668,321.9976806640625,62.45578384399414,11.22685432434082
Daniele,Orientation,1558594621673,321.1950378417969,60.9549446105957,18.78862190246582
Daniele,Orientation,1558594621677,319.12664794921875,60.33149719238281,30.711576461791992
Daniele,Orientation,1558594621682,316.65093994140625,60.72111892700195,46.49834442138672
Daniele,Orientation,1558594621687,318.88201904296875,60.316410064697266,62.58675765991211
Daniele,Orientation,1558594621693,332.4897155761719,58.18438720703125,79.36969757080078
Daniele,Orientation,1558594621698,351.2785949707031,55.0529670715332,93.22691345214844
Daniele,Orientation,1558594621703,3.754122018814087,50.542724609375,103.998046875
Daniele,Orientation,1558594621708,9.457124710083008,47.193382263183594,111.57781982421875
Daniele,Orientation,1558594621709,10.402772903442383,47.193382263183594,111.57781982421875
Daniele,Orientation,1558594621712,10.662240982055664,43.59955596923828,113.52164459228516
Daniele,Orientation,1558594621717,6.694482803344727,38.89336395263672,110.412841796875
Daniele,Orientation,1558594621723,5.61735200881958,35.06966018676758,109.88764953613281
Daniele,Orientation,1558594621728,6.6253204345703125,34.1052131652832,111.58633422851562
Daniele,Orientation,1558594621733,8.676102638244629,36.7161750793457,113.77486419677734
Daniele,Orientation,1558594621738,12.77653694152832,41.83698654174805,117.00833892822266
Daniele,Orientation,1558594621743,18.993282318115234,47.3743896484375,120.57923126220703
Daniele,Orientation,1558594621748,23.100828170776367,52.48500442504883,119.44342803955078
Daniele,Orientation,1558594621753,31.716567993164062,63.20729446411133,108.89057159423828
Daniele,Orientation,1558594621758,142.6433868408203,70.35650634765625,107.79598999023438
Daniele,Orientation,1558594621763,174.75347900390625,76.44938659667969,104.18111419677734
Daniele,Orientation,1558594621768,147.90475463867188,79.68568420410156,120.46553802490234
Daniele,Orientation,1558594621773,94.87297058105469,79.407470703125,160.55996704101562
Daniele,Orientation,1558594621775,93.52593231201172,79.407470703125,160.55996704101562
Daniele,Orientation,1558594621778,65.06694030761719,78.08582305908203,188.97262573242188
Daniele,Orientation,1558594621783,48.44868850708008,75.75506591796875,206.4822540283203
Daniele,Orientation,1558594621788,42.066009521484375,73.2625503540039,211.81089782714844
Daniele,Orientation,1558594621793,41.06965255737305,73.09442901611328,213.12973022460938
Daniele,Orientation,1558594621798,39.986873626708984,73.50237274169922,215.49639892578125
Daniele,Orientation,1558594621803,39.8873176574707,73.39373779296875,215.48745727539062
Daniele,Orientation,1558594621808,40.824222564697266,73.63109588623047,214.37179565429688
Daniele,Orientation,1558594621813,41.416221618652344,74.29818725585938,214.50379943847656
Daniele,Orientation,1558594621818,42.99279022216797,75.50341033935547,214.0598602294922
Daniele,Orientation,1558594621823,42.99146270751953,76.5206069946289,215.71995544433594
Daniele,Orientation,1558594621828,41.78609085083008,77.64154815673828,219.2215118408203
Daniele,Orientation,1558594621833,40.97565841674805,78.04138946533203,220.97340393066406
Daniele,Orientation,1558594621840,41.33277130126953,77.95021057128906,220.33534240722656
Daniele,Orientation,1558594621840,32.633846282958984,77.95021057128906,220.33534240722656
Daniele,Orientation,1558594621843,34.55805206298828,77.95604705810547,217.6121063232422
Daniele,Orientation,1558594621848,39.5608024597168,77.60355377197266,210.0536651611328
Daniele,Orientation,1558594621853,45.374488830566406,78.46761322021484,203.35556030273438
Daniele,Orientation,1558594621858,49.8596305847168,79.6239242553711,199.41993713378906
Daniele,Orientation,1558594621863,53.45637512207031,81.20649719238281,197.81307983398438
Daniele,Orientation,1558594621868,59.033016204833984,83.72161865234375,196.13186645507812
Daniele,Orientation,1558594621873,62.754249572753906,86.71019744873047,198.11752319335938
Daniele,Orientation,1558594621878,267.2286376953125,87.84796142578125,5.420595169067383
Daniele,Orientation,1558594621883,287.8486022949219,78.29278564453125,6.646087169647217
Daniele,Orientation,1558594621888,312.546875,63.61518478393555,5.5275397300720215
Daniele,Orientation,1558594621893,324.88128662109375,49.192745208740234,6.092771530151367
Daniele,Orientation,1558594621898,327.0315856933594,44.76930618286133,8.77628231048584
Daniele,Orientation,1558594621904,324.51611328125,47.91222381591797,14.28228759765625
Daniele,Orientation,1558594621905,316.1265563964844,47.91222381591797,14.28228759765625
Daniele,Orientation,1558594621908,304.0636901855469,56.44502639770508,24.520462036132812
Daniele,Orientation,1558594621913,273.8014221191406,65.05162048339844,44.309722900390625
Daniele,Orientation,1558594621918,211.0527801513672,69.53597259521484,68.3455581665039
Daniele,Orientation,1558594621923,149.60206604003906,70.43251037597656,87.5973892211914
Daniele,Orientation,1558594621928,128.7173309326172,70.08704376220703,95.8293685913086
