Daniele,Orientation,1558440318843,100.54075622558594,51.390830993652344,186.04055786132812
Daniele,Orientation,1558440318845,86.51536560058594,50.000343322753906,205.0168914794922
Daniele,Orientation,1558440318846,106.74747467041016,39.775665283203125,179.7000274658203
Daniele,Orientation,1558440318848,121.08840942382812,29.929841995239258,154.8594207763672
Daniele,Orientation,1558440318849,128.6548309326172,19.735897064208984,137.726318359375
Daniele,Orientation,1558440318850,126.39801788330078,13.890463829040527,135.89918518066406
Daniele,Orientation,1558440318884,149.55946350097656,28.785869598388672,120.39395141601562
Daniele,Orientation,1558440318886,157.72628784179688,34.65110397338867,114.85291290283203
Daniele,Orientation,1558440318887,156.5251922607422,30.402923583984375,114.7789077758789
Daniele,Orientation,1558440318888,156.5550079345703,26.914348602294922,113.72103118896484
Daniele,Orientation,1558440318890,155.4178466796875,27.437801361083984,114.82103729248047
Daniele,Orientation,1558440318891,154.62643432617188,30.072574615478516,116.32115173339844
Daniele,Orientation,1558440318892,153.52963256835938,35.24616241455078,118.84066009521484
Daniele,Orientation,1558440318892,152.86434936523438,39.75705337524414,120.6763687133789
Daniele,Orientation,1558440318893,151.98031616210938,39.75705337524414,120.6763687133789
Daniele,Orientation,1558440318894,162.301513671875,42.89857864379883,111.46156311035156
Daniele,Orientation,1558440318979,165.32110595703125,43.97279739379883,108.79229736328125
Daniele,Orientation,1558440318981,167.9596710205078,45.112464904785156,106.46217346191406
Daniele,Orientation,1558440318985,168.20843505859375,47.86255645751953,106.49346160888672
Daniele,Orientation,1558440318988,164.47225952148438,47.37550735473633,110.01953125
Daniele,Orientation,1558440318990,169.0181121826172,44.47222900390625,105.41541290283203
Daniele,Orientation,1558440318991,167.15797424316406,41.84593200683594,106.83627319335938
Daniele,Orientation,1558440318994,160.8668212890625,39.56807327270508,112.21759796142578
Daniele,Orientation,1558440318995,152.093994140625,36.79750061035156,119.76825714111328
Daniele,Orientation,1558440318997,150.18527221679688,35.8095588684082,121.31822967529297
Daniele,Orientation,1558440318998,146.1111602783203,27.410722732543945,122.1541748046875
Daniele,Orientation,1558440318999,144.36196899414062,27.467403411865234,123.85324096679688
Daniele,Orientation,1558440319000,144.25465393066406,25.217992782592773,122.9215316772461
Daniele,Orientation,1558440319001,143.61058044433594,25.217992782592773,122.9215316772461
Daniele,Orientation,1558440319003,144.0314178466797,21.574878692626953,120.69650268554688
Daniele,Orientation,1558440319004,145.37525939941406,17.734506607055664,117.49185180664062
Daniele,Orientation,1558440319006,146.20755004882812,15.86275577545166,115.80797576904297
Daniele,Orientation,1558440319006,147.4876251220703,15.57097339630127,114.68247985839844
Daniele,Orientation,1558440319008,149.7312469482422,15.830283164978027,113.1763687133789
Daniele,Orientation,1558440319009,147.80401611328125,17.42290496826172,115.40306854248047
Daniele,Orientation,1558440319010,144.65582275390625,19.92656898498535,119.27693176269531
Daniele,Orientation,1558440319042,142.39544677734375,26.444015502929688,124.69198608398438
Daniele,Orientation,1558440319044,141.50119018554688,22.352413177490234,123.456298828125
Daniele,Orientation,1558440319046,142.36912536621094,61.81993103027344,134.140625
Daniele,Orientation,1558440319047,105.65336608886719,61.62868881225586,175.80322265625
Daniele,Orientation,1558440319049,87.24036407470703,75.3842544555664,192.1237335205078
Daniele,Orientation,1558440319050,125.14923095703125,32.28294372558594,148.0742950439453
Daniele,Orientation,1558440319052,124.28653717041016,32.28294372558594,148.0742950439453
Daniele,Orientation,1558440319054,122.67451477050781,14.448575019836426,138.45556640625
Daniele,Orientation,1558440319055,136.83822631835938,32.632904052734375,132.42984008789062
Daniele,Orientation,1558440319056,102.45745849609375,48.88054275512695,181.40341186523438
Daniele,Orientation,1558440319058,31.574987411499023,62.880714416503906,249.62118530273438
Daniele,Orientation,1558440319059,316.0709228515625,70.43302154541016,312.88543701171875
Daniele,Orientation,1558440319060,57.700931549072266,70.57879638671875,222.87889099121094
Daniele,Orientation,1558440319061,133.5867919921875,43.49538803100586,140.07699584960938
Daniele,Orientation,1558440319084,175.782470703125,19.173385620117188,96.90924835205078
Daniele,Orientation,1558440319086,186.6200408935547,14.732325553894043,90.96511840820312
Daniele,Orientation,1558440319087,184.1561737060547,13.487105369567871,92.33969116210938
Daniele,Orientation,1558440319088,188.19232177734375,15.778592109680176,90
Daniele,Orientation,1558440319089,183.81991577148438,16.621257781982422,92.32186126708984
Daniele,Orientation,1558440319090,172.00267028808594,15.549352645874023,98.71345520019531
Daniele,Orientation,1558440319093,170.4393310546875,15.549352645874023,98.71345520019531
Daniele,Orientation,1558440319095,165.7991180419922,18.709575653076172,101.98181915283203
Daniele,Orientation,1558440319096,158.53909301757812,24.333194732666016,108.35691833496094
Daniele,Orientation,1558440319097,155.9527587890625,31.112136840820312,112.43545532226562
Daniele,Orientation,1558440319101,152.92501831054688,37.88487243652344,117.07967376708984
Daniele,Orientation,1558440319103,158.5169219970703,36.684043884277344,111.6529541015625
Daniele,Orientation,1558440319106,161.55300903320312,31.71640396118164,107.92916870117188
Daniele,Orientation,1558440319108,157.33323669433594,29.3200626373291,110.76387023925781
Daniele,Orientation,1558440319113,154.39291381835938,36.69343566894531,115.38790130615234
Daniele,Orientation,1558440319117,156.84397888183594,41.419551849365234,114.24224090576172
Daniele,Orientation,1558440319123,139.641357421875,58.758506774902344,135.20486450195312
Daniele,Orientation,1558440319127,118.33443450927734,70.99349212646484,158.59825134277344
Daniele,Orientation,1558440319135,104.63758087158203,72.71063232421875,173.0125274658203
Daniele,Orientation,1558440319138,78.59379577636719,69.29369354248047,201.57907104492188
Daniele,Orientation,1558440319139,77.77676391601562,69.29369354248047,201.57907104492188
Daniele,Orientation,1558440319145,66.94853210449219,66.12296295166016,213.98171997070312
Daniele,Orientation,1558440319147,62.25520706176758,64.01782989501953,219.64418029785156
Daniele,Orientation,1558440319153,57.92906188964844,64.85712432861328,223.489501953125
Daniele,Orientation,1558440319158,64.24504852294922,62.03016662597656,218.6246795654297
Daniele,Orientation,1558440319163,69.7395248413086,62.19954299926758,212.93223571777344
Daniele,Orientation,1558440319167,80.72669982910156,65.54637145996094,199.876220703125
Daniele,Orientation,1558440319173,104.14408111572266,65.74488067626953,174.0604705810547
Daniele,Orientation,1558440319177,123.79389953613281,62.22218322753906,152.19613647460938
Daniele,Orientation,1558440319184,131.59286499023438,59.31081008911133,143.2903289794922
Daniele,Orientation,1558440319187,135.6027374267578,58.08439254760742,138.71054077148438
Daniele,Orientation,1558440319193,135.9617462158203,56.09141540527344,138.0593719482422
Daniele,Orientation,1558440319197,136.6873779296875,54.38103103637695,136.9994354248047
Daniele,Orientation,1558440319203,139.6155242919922,52.833274841308594,133.5103759765625
Daniele,Orientation,1558440319204,140.1232452392578,52.833274841308594,133.5103759765625
Daniele,Orientation,1558440319207,141.7795867919922,49.838470458984375,131.11631774902344
Daniele,Orientation,1558440319219,148.7999267578125,42.128868103027344,121.90811157226562
Daniele,Orientation,1558440319220,148.7999267578125,42.128868103027344,121.90811157226562
Daniele,Orientation,1558440319222,152.14735412597656,37.36124038696289,117.34226989746094
Daniele,Orientation,1558440319228,154.0164031982422,35.25681686401367,115.03168487548828
Daniele,Orientation,1558440319232,156.7430419921875,33.251522064208984,112.09513854980469
Daniele,Orientation,1558440319238,156.0382843017578,31.56110954284668,112.20635223388672
Daniele,Orientation,1558440319242,155.91885375976562,31.508991241455078,112.29058074951172
Daniele,Orientation,1558440319248,156.07275390625,32.336849212646484,112.40342712402344
Daniele,Orientation,1558440319252,151.9081268310547,33.71595001220703,116.44136810302734
Daniele,Orientation,1558440319258,147.10836791992188,40.28695297241211,123.05999755859375
Daniele,Orientation,1558440319262,137.23052978515625,38.153568267822266,132.68838500976562
Daniele,Orientation,1558440319268,131.39593505859375,36.085670471191406,138.6134033203125
Daniele,Orientation,1558440319269,132.0570831298828,36.085670471191406,138.6134033203125
Daniele,Orientation,1558440319272,123.35997772216797,35.67314910888672,149.5427703857422
Daniele,Orientation,1558440319278,124.73351287841797,32.30500411987305,146.25184631347656
Daniele,Orientation,1558440319282,125.49870300292969,26.157522201538086,141.89242553710938
Daniele,Orientation,1558440319288,126.08592224121094,35.18819046020508,145.69651794433594
Daniele,Orientation,1558440319291,123.70597839355469,42.18284225463867,151.14260864257812
Daniele,Orientation,1558440319300,113.53326416015625,47.27809524536133,165.46116638183594
Daniele,Orientation,1558440319302,111.57208251953125,39.02994918823242,167.67083740234375
Daniele,Orientation,1558440319308,113.19976806640625,34.926239013671875,164.4828338623047
Daniele,Orientation,1558440319312,112.64122772216797,25.983200073242188,162.84324645996094
Daniele,Orientation,1558440319318,111.42137908935547,14.209799766540527,158.19859313964844
Daniele,Orientation,1558440319322,105.6933364868164,318.8357238769531,192.62583923339844
Daniele,Orientation,1558440319327,254.9918212890625,307.1706237792969,356.4236755371094
Daniele,Orientation,1558440319334,244.7206268310547,320.6388854980469,342.13232421875
Daniele,Orientation,1558440319335,243.01669311523438,320.6388854980469,342.13232421875
Daniele,Orientation,1558440319338,234.36373901367188,289.4167175292969,333.4349365234375
Daniele,Orientation,1558440319342,270.2955017089844,285.7542724609375,11.003541946411133
Daniele,Orientation,1558440319348,319.1524353027344,287.41326904296875,59.931419372558594
Daniele,Orientation,1558440319353,335.4756774902344,293.888671875,76.37300109863281
Daniele,Orientation,1558440319358,76.75215148925781,322.9708557128906,146.20834350585938
Daniele,Orientation,1558440319361,105.44490814208984,357.6448059082031,157.729736328125
Daniele,Orientation,1558440319368,112.14189910888672,11.058403968811035,156.59364318847656
Daniele,Orientation,1558440319371,115.29594421386719,18.794721603393555,156.46176147460938
Daniele,Orientation,1558440319377,115.95470428466797,22.177433013916016,157.4676055908203
Daniele,Orientation,1558440319384,115.82353210449219,23.590927124023438,158.54705810546875
Daniele,Orientation,1558440319387,115.93060302734375,23.307010650634766,158.1851806640625
Daniele,Orientation,1558440319394,117.79216003417969,23.560285568237305,154.9398651123047
Daniele,Orientation,1558440319397,122.51912689208984,24.485105514526367,147.77398681640625
Daniele,Orientation,1558440319399,126.70283508300781,24.485105514526367,147.77398681640625
Daniele,Orientation,1558440319404,131.1144561767578,23.326719284057617,141.07684326171875
Daniele,Orientation,1558440319407,133.581787109375,21.497024536132812,136.8892822265625
Daniele,Orientation,1558440319413,132.37185668945312,20.795745849609375,137.88296508789062
Daniele,Orientation,1558440319417,134.015380859375,23.64603042602539,137.6977996826172
Daniele,Orientation,1558440319424,139.6692352294922,40.45938491821289,138.38372802734375
Daniele,Orientation,1558440319427,149.36045837402344,42.58107376098633,128.49502563476562
Daniele,Orientation,1558440319433,147.4073028564453,47.82454299926758,131.7054901123047
Daniele,Orientation,1558440319437,145.7894287109375,42.724971771240234,132.2856903076172
Daniele,Orientation,1558440319444,143.91586303710938,35.22808074951172,132.0292205810547
Daniele,Orientation,1558440319447,136.7279815673828,29.165023803710938,137.4531707763672
Daniele,Orientation,1558440319453,110.9066390991211,52.44364547729492,176.09213256835938
Daniele,Orientation,1558440319457,134.95680236816406,49.98466873168945,146.0391082763672
Daniele,Orientation,1558440319463,144.090576171875,52.0360107421875,136.056396484375
Daniele,Orientation,1558440319464,148.07183837890625,52.0360107421875,136.056396484375
Daniele,Orientation,1558440319467,148.41209411621094,43.29470443725586,134.1166534423828
Daniele,Orientation,1558440319473,137.27279663085938,9.069972038269043,129.47959899902344
Daniele,Orientation,1558440319477,138.71804809570312,17.775421142578125,134.2375946044922
Daniele,Orientation,1558440319483,148.2536163330078,26.346866607666016,129.05247497558594
Daniele,Orientation,1558440319487,150.31565856933594,28.698686599731445,127.95621490478516
Daniele,Orientation,1558440319493,151.47544860839844,29.658403396606445,127.17784881591797
Daniele,Orientation,1558440319497,149.73214721679688,31.643508911132812,129.527099609375
Daniele,Orientation,1558440319502,149.74752807617188,32.92568588256836,129.92556762695312
Daniele,Orientation,1558440319512,150.57884216308594,29.626781463623047,128.02484130859375
Daniele,Orientation,1558440319514,149.60861206054688,26.298688888549805,127.7468032836914
Daniele,Orientation,1558440319517,145.77342224121094,21.148588180541992,129.12808227539062
Daniele,Orientation,1558440319521,142.6018524169922,15.874235153198242,129.24974060058594
Daniele,Orientation,1558440319528,144.15777587890625,13.559576034545898,126.49302673339844
Daniele,Orientation,1558440319529,146.57559204101562,13.559576034545898,126.49302673339844
Daniele,Orientation,1558440319531,149.9112091064453,18.65182113647461,126.25383758544922
