Alberto,Orientation,1558436675237,302.7279052734375,349.4018249511719,355.52850341796875
Alberto,Orientation,1558436675242,302.6548767089844,349.3704833984375,355.37054443359375
Alberto,Orientation,1558436675247,302.8841247558594,349.2262878417969,355.6012878417969
Alberto,Orientation,1558436675252,302.97674560546875,349.24432373046875,355.7759094238281
Alberto,Orientation,1558436675257,303.2935791015625,348.9527282714844,355.9897155761719
Alberto,Orientation,1558436675262,303.2361755371094,349.13507080078125,356.0893859863281
Alberto,Orientation,1558436675267,303.21942138671875,349.0943908691406,356.0181884765625
Alberto,Orientation,1558436675272,303.17242431640625,349.043701171875,355.88629150390625
Alberto,Orientation,1558436675277,303.30712890625,348.890869140625,355.9464416503906
Alberto,Orientation,1558436675278,303.6733093261719,348.890869140625,355.9464416503906
Alberto,Orientation,1558436675283,303.54400634765625,348.9261779785156,355.76983642578125
Alberto,Orientation,1558436675287,303.5346984863281,348.7340393066406,355.5538635253906
Alberto,Orientation,1558436675292,303.40655517578125,348.8226013183594,355.4328308105469
Alberto,Orientation,1558436675297,303.40673828125,348.8759765625,355.48895263671875
Alberto,Orientation,1558436675308,303.51043701171875,348.8511047363281,355.6355895996094
Alberto,Orientation,1558436675308,303.51043701171875,348.8511047363281,355.6355895996094
Alberto,Orientation,1558436675312,303.47613525390625,348.7989501953125,355.5241394042969
Alberto,Orientation,1558436675317,303.53607177734375,348.8185119628906,355.6440734863281
Alberto,Orientation,1558436675322,303.61260986328125,348.79571533203125,355.7470703125
Alberto,Orientation,1558436675327,303.7712097167969,348.6859130859375,355.8943786621094
Alberto,Orientation,1558436675332,303.7198791503906,348.7827453613281,355.910400390625
Alberto,Orientation,1558436675338,303.7932434082031,348.77056884765625,356.0181884765625
Alberto,Orientation,1558436675342,303.6599426269531,348.8161315917969,355.8464660644531
Alberto,Orientation,1558436675343,303.8846435546875,348.8161315917969,355.8464660644531
Alberto,Orientation,1558436675347,303.7314453125,348.9375305175781,355.7178649902344
Alberto,Orientation,1558436675352,303.5854187011719,349.03900146484375,355.57958984375
Alberto,Orientation,1558436675357,303.4684753417969,349.0434265136719,355.38751220703125
Alberto,Orientation,1558436675362,303.56451416015625,348.9671325683594,355.469482421875
Alberto,Orientation,1558436675367,303.6056213378906,348.7816162109375,355.3459777832031
Alberto,Orientation,1558436675371,303.8170166015625,348.65667724609375,355.5704345703125
Alberto,Orientation,1558436675377,304.0061340332031,348.47900390625,355.7022705078125
Alberto,Orientation,1558436675382,303.93414306640625,348.6332092285156,355.74053955078125
Alberto,Orientation,1558436675388,304.01806640625,348.51385498046875,355.7573547363281
Alberto,Orientation,1558436675392,303.93316650390625,348.61260986328125,355.7178649902344
Alberto,Orientation,1558436675397,303.9634704589844,348.6226501464844,355.77813720703125
Alberto,Orientation,1558436675402,303.8406982421875,348.7320251464844,355.6871337890625
Alberto,Orientation,1558436675408,303.9007873535156,348.7518005371094,355.80694580078125
Alberto,Orientation,1558436675409,303.7498474121094,348.7518005371094,355.80694580078125
Alberto,Orientation,1558436675411,303.77471923828125,348.7194519042969,355.8150939941406
Alberto,Orientation,1558436675418,303.8002624511719,348.7399597167969,355.8786926269531
Alberto,Orientation,1558436675422,303.72100830078125,348.825927734375,355.8353271484375
Alberto,Orientation,1558436675427,303.7174377441406,348.8890380859375,355.8946228027344
Alberto,Orientation,1558436675432,303.8565979003906,348.8756408691406,356.1120910644531
Alberto,Orientation,1558436675437,304.0863342285156,348.7021484375,356.31219482421875
Alberto,Orientation,1558436675442,304.0871887207031,348.7551574707031,356.367919921875
Alberto,Orientation,1558436675447,304.1622619628906,348.5731506347656,356.3050231933594
Alberto,Orientation,1558436675452,304.0840759277344,348.4566650390625,356.0586853027344
Alberto,Orientation,1558436675458,304.0306091308594,348.5318908691406,356.04705810546875
Alberto,Orientation,1558436675462,304.0352783203125,348.3494873046875,355.8700866699219
Alberto,Orientation,1558436675467,303.9515686035156,348.50201416015625,355.88629150390625
Alberto,Orientation,1558436675472,304.0105895996094,348.46917724609375,355.9504089355469
Alberto,Orientation,1558436675473,303.9629211425781,348.46917724609375,355.9504089355469
Alberto,Orientation,1558436675477,304.0208435058594,348.3834228515625,355.9583435058594
Alberto,Orientation,1558436675482,304.2235412597656,348.3369445800781,356.2418518066406
Alberto,Orientation,1558436675487,304.06207275390625,348.3949890136719,356.03753662109375
Alberto,Orientation,1558436675492,303.9769592285156,348.4927673339844,355.99749755859375
Alberto,Orientation,1558436675497,303.9455261230469,348.5158386230469,355.96942138671875
Alberto,Orientation,1558436675502,303.80853271484375,348.68621826171875,355.9183044433594
Alberto,Orientation,1558436675509,303.7040710449219,348.7512512207031,355.8124084472656
Alberto,Orientation,1558436675512,303.6838684082031,348.82513427734375,355.8553771972656
Alberto,Orientation,1558436675519,303.8183288574219,348.7697448730469,356.0206298828125
Alberto,Orientation,1558436675522,303.8126220703125,348.5910339355469,355.8272399902344
Alberto,Orientation,1558436675529,303.746826171875,348.4766540527344,355.6012878417969
Alberto,Orientation,1558436675533,303.729248046875,348.43389892578125,355.52850341796875
Alberto,Orientation,1558436675539,303.7344665527344,348.47576904296875,355.5798645019531
Alberto,Orientation,1558436675542,304.0545654296875,348.47576904296875,355.5798645019531
Alberto,Orientation,1558436675544,304.11065673828125,348.3029479980469,355.497802734375
Alberto,Orientation,1558436675548,304.1027526855469,348.4950866699219,355.6787109375
Alberto,Orientation,1558436675552,304.08477783203125,348.4520568847656,355.6056213378906
Alberto,Orientation,1558436675558,304.1526794433594,348.397216796875,355.6617431640625
Alberto,Orientation,1558436675562,304.2222595214844,348.3955383300781,355.77398681640625
Alberto,Orientation,1558436675567,304.1555480957031,348.5036315917969,355.77398681640625
Alberto,Orientation,1558436675572,304.3095397949219,348.437255859375,355.9583435058594
Alberto,Orientation,1558436675577,304.38494873046875,348.30743408203125,355.9504089355469
Alberto,Orientation,1558436675582,304.2947998046875,348.32958984375,355.8260498046875
Alberto,Orientation,1558436675587,304.2017517089844,348.41644287109375,355.7615051269531
Alberto,Orientation,1558436675592,304.3301086425781,348.49969482421875,356.0548095703125
Alberto,Orientation,1558436675597,304.22454833984375,348.6728515625,356.0586853027344
Alberto,Orientation,1558436675602,304.0643615722656,348.72967529296875,355.85455322265625
Alberto,Orientation,1558436675603,303.9488220214844,348.72967529296875,355.85455322265625
Alberto,Orientation,1558436675607,303.9286804199219,348.8886413574219,355.98583984375
Alberto,Orientation,1558436675613,303.9076843261719,348.9936218261719,356.060546875
Alberto,Orientation,1558436675617,303.8143005371094,349.0569152832031,355.9732971191406
Alberto,Orientation,1558436675622,303.88555908203125,348.887939453125,355.91436767578125
Alberto,Orientation,1558436675628,303.7503662109375,348.9433288574219,355.7493591308594
Alberto,Orientation,1558436675632,303.9219970703125,348.6880187988281,355.7677001953125
Alberto,Orientation,1558436675637,303.88323974609375,348.66748046875,355.68292236328125
Alberto,Orientation,1558436675642,303.92572021484375,348.38739013671875,355.4667053222656
Alberto,Orientation,1558436675647,304.01947021484375,348.43719482421875,355.6711120605469
Alberto,Orientation,1558436675652,304.060302734375,348.47906494140625,355.7804260253906
Alberto,Orientation,1558436675658,304.0979309082031,348.58612060546875,355.950927734375
Alberto,Orientation,1558436675662,304.2135314941406,348.56170654296875,356.1137390136719
Alberto,Orientation,1558436675668,304.1597900390625,348.6065979003906,356.0724182128906
Alberto,Orientation,1558436675670,304.1634826660156,348.6065979003906,356.0724182128906
Alberto,Orientation,1558436675672,304.1443786621094,348.5966796875,356.03143310546875
Alberto,Orientation,1558436675677,303.89129638671875,348.762939453125,355.79052734375
Alberto,Orientation,1558436675681,304.02374267578125,348.6112365722656,355.85052490234375
Alberto,Orientation,1558436675688,304.0303039550781,348.48333740234375,355.7304382324219
Alberto,Orientation,1558436675692,303.9033203125,348.6775207519531,355.7220764160156
Alberto,Orientation,1558436675697,303.9902648925781,348.6325378417969,355.8178405761719
Alberto,Orientation,1558436675702,304.0525817871094,348.619873046875,355.9062805175781
Alberto,Orientation,1558436675707,304.01727294921875,348.62066650390625,355.8496398925781
Alberto,Orientation,1558436675712,304.22216796875,348.4657287597656,356.0235595703125
Alberto,Orientation,1558436675717,304.247314453125,348.4334716796875,356.03143310546875
Alberto,Orientation,1558436675722,304.1501159667969,348.3304138183594,355.76983642578125
Alberto,Orientation,1558436675727,304.11767578125,348.437744140625,355.8260498046875
Alberto,Orientation,1558436675732,303.9702453613281,348.5162048339844,355.6659851074219
Alberto,Orientation,1558436675733,304.257080078125,348.5162048339844,355.6659851074219
Alberto,Orientation,1558436675737,304.12188720703125,348.7323913574219,355.6659851074219
Alberto,Orientation,1558436675742,304.0804443359375,348.8610534667969,355.7304382324219
Alberto,Orientation,1558436675748,303.9053649902344,349.1951599121094,355.79052734375
Alberto,Orientation,1558436675752,303.9698181152344,349.04412841796875,355.73876953125
Alberto,Orientation,1558436675757,303.86688232421875,349.2062072753906,355.73876953125
Alberto,Orientation,1558436675762,304.1737060546875,349.0500793457031,356.0779113769531
Alberto,Orientation,1558436675768,304.37054443359375,348.7480163574219,356.0855712890625
Alberto,Orientation,1558436675778,304.4678039550781,348.8201599121094,356.3157958984375
Alberto,Orientation,1558436675779,304.53045654296875,348.6706237792969,356.2637634277344
Alberto,Orientation,1558436675782,304.33453369140625,348.6957702636719,355.9740905761719
Alberto,Orientation,1558436675787,304.41778564453125,348.66204833984375,356.0740966796875
Alberto,Orientation,1558436675792,304.1656188964844,348.7419128417969,355.7470703125
Alberto,Orientation,1558436675798,304.2732849121094,348.67584228515625,355.85455322265625
Alberto,Orientation,1558436675807,303.913330078125,348.67584228515625,355.85455322265625
Alberto,Orientation,1558436675808,303.85064697265625,348.5497741699219,355.622802734375
Alberto,Orientation,1558436675809,303.85064697265625,348.5497741699219,355.622802734375
Alberto,Orientation,1558436675812,303.8455810546875,348.5076904296875,355.57122802734375
Alberto,Orientation,1558436675818,303.9232177734375,348.4311218261719,355.6184997558594
Alberto,Orientation,1558436675822,304.0705261230469,348.2995300292969,355.7220764160156
Alberto,Orientation,1558436675828,304.0824279785156,348.21282958984375,355.6531982421875
Alberto,Orientation,1558436675832,304.2431640625,348.164306640625,355.8619384765625
Alberto,Orientation,1558436675837,304.3291015625,348.1285400390625,355.96295166015625
Alberto,Orientation,1558436675842,304.1974182128906,348.21636962890625,355.8414001464844
Alberto,Orientation,1558436675847,304.2725830078125,348.14959716796875,355.8940734863281
Alberto,Orientation,1558436675852,304.19561767578125,348.33514404296875,355.9589538574219
Alberto,Orientation,1558436675857,304.0053405761719,348.4799499511719,355.8013000488281
Alberto,Orientation,1558436675862,303.9211730957031,348.5146789550781,355.70098876953125
Alberto,Orientation,1558436675863,304.0815124511719,348.5146789550781,355.70098876953125
Alberto,Orientation,1558436675867,304.20880126953125,348.4910583496094,355.88226318359375
Alberto,Orientation,1558436675872,304.08978271484375,348.5263366699219,355.72625732421875
Alberto,Orientation,1558436675877,304.1590881347656,348.4715576171875,355.78228759765625
Alberto,Orientation,1558436675882,303.8523254394531,348.7340393066406,355.5538635253906
Alberto,Orientation,1558436675888,304.0916748046875,348.6326904296875,355.83831787109375
Alberto,Orientation,1558436675892,303.8516845703125,348.6808166503906,355.497802734375
Alberto,Orientation,1558436675897,303.8475646972656,348.69158935546875,355.5022277832031
Alberto,Orientation,1558436675902,303.8217468261719,348.650146484375,355.41717529296875
Alberto,Orientation,1558436675907,303.88336181640625,348.72265625,355.5927429199219
Alberto,Orientation,1558436675911,304.04925537109375,348.5184326171875,355.6525573730469
Alberto,Orientation,1558436675918,304.08831787109375,348.5067443847656,355.7038879394531
Alberto,Orientation,1558436675922,304.1349792480469,348.4204406738281,355.69134521484375
Alberto,Orientation,1558436675928,304.2019348144531,348.3955383300781,355.77398681640625
Alberto,Orientation,1558436675929,304.03021240234375,348.3955383300781,355.77398681640625
Alberto,Orientation,1558436675932,304.0350036621094,348.21368408203125,355.59698486328125
Alberto,Orientation,1558436675938,303.9731750488281,348.19293212890625,355.47564697265625
Alberto,Orientation,1558436675942,303.9803161621094,348.28826904296875,355.5839538574219
Alberto,Orientation,1558436675947,303.8897705078125,348.3988952636719,355.54949951171875
Alberto,Orientation,1558436675952,303.8369445800781,348.390869140625,355.45513916015625
Alberto,Orientation,1558436675957,303.89697265625,348.35833740234375,355.519775390625
Alberto,Orientation,1558436675962,303.66314697265625,348.5451354980469,355.32861328125
Alberto,Orientation,1558436675967,303.663818359375,348.5976257324219,355.3840026855469
