Francesco,Orientation,1558719487800,186.82374572753906,45.241580963134766,248.19859313964844
Francesco,Orientation,1558719487806,176.63148498535156,49.077537536621094,258.8529968261719
Francesco,Orientation,1558719487810,161.59413146972656,58.304412841796875,275.56231689453125
Francesco,Orientation,1558719487815,161.11358642578125,40.58444595336914,274.578369140625
Francesco,Orientation,1558719487820,149.3483123779297,43.113525390625,288.0373840332031
Francesco,Orientation,1558719487825,148.977783203125,52.8390007019043,289.6194763183594
Francesco,Orientation,1558719487830,145.10984802246094,64.97564697265625,294.20587158203125
Francesco,Orientation,1558719487839,125.00972747802734,70.49214172363281,316.2364196777344
Francesco,Orientation,1558719487840,103.5622329711914,68.99969482421875,340.7099609375
Francesco,Orientation,1558719487845,114.75630187988281,68.90476989746094,328.2010803222656
Francesco,Orientation,1558719487850,117.94157409667969,71.9931640625,323.6913146972656
Francesco,Orientation,1558719487856,146.63880920410156,76.35623168945312,291.37060546875
Francesco,Orientation,1558719487857,145.0980224609375,76.35623168945312,291.37060546875
Francesco,Orientation,1558719487860,163.8177947998047,53.549007415771484,270.99346923828125
Francesco,Orientation,1558719487865,156.8190460205078,39.2088737487793,275.991455078125
Francesco,Orientation,1558719487871,153.1607208251953,32.67333984375,277.9090576171875
Francesco,Orientation,1558719487877,148.31637573242188,32.858280181884766,282.7437744140625
Francesco,Orientation,1558719487880,146.88186645507812,36.597198486328125,285.41119384765625
Francesco,Orientation,1558719487885,147.30955505371094,39.61521530151367,285.8079833984375
Francesco,Orientation,1558719487893,148.4122314453125,42.28235626220703,285.2934875488281
Francesco,Orientation,1558719487895,148.05914306640625,43.52162551879883,285.9546813964844
Francesco,Orientation,1558719487900,148.7008514404297,43.189815521240234,285.1919860839844
Francesco,Orientation,1558719487905,150.70838928222656,45.45690155029297,283.52587890625
Francesco,Orientation,1558719487912,149.68006896972656,49.59037780761719,285.3611755371094
Francesco,Orientation,1558719487915,148.54432678222656,52.19478988647461,286.98236083984375
Francesco,Orientation,1558719487920,147.57066345214844,53.732505798339844,288.2489318847656
Francesco,Orientation,1558719487924,146.1159210205078,53.732505798339844,288.2489318847656
Francesco,Orientation,1558719487926,145.05563354492188,55.7161865234375,289.6973571777344
Francesco,Orientation,1558719487931,142.0856475830078,58.63721466064453,293.27764892578125
Francesco,Orientation,1558719487935,139.4696044921875,60.962913513183594,296.35821533203125
Francesco,Orientation,1558719487940,136.51840209960938,62.337318420410156,299.6737976074219
Francesco,Orientation,1558719487945,127.09051513671875,57.72791290283203,309.7060241699219
Francesco,Orientation,1558719487950,113.20781707763672,47.68751907348633,325.8505554199219
Francesco,Orientation,1558719487955,97.7718734741211,48.43771743774414,346.819091796875
Francesco,Orientation,1558719487959,97.86139678955078,37.519798278808594,350.10064697265625
Francesco,Orientation,1558719487964,104.01823425292969,24.042831420898438,341.03143310546875
Francesco,Orientation,1558719487969,102.85108184814453,19.29723358154297,345.0353698730469
Francesco,Orientation,1558719487975,99.73006439208984,31.70958709716797,348.7711181640625
Francesco,Orientation,1558719487979,104.60205841064453,57.29655838012695,336.301513671875
Francesco,Orientation,1558719487985,139.61802673339844,74.242431640625,296.7452087402344
Francesco,Orientation,1558719487986,140.3229217529297,74.242431640625,296.7452087402344
Francesco,Orientation,1558719487990,178.24598693847656,76.76062774658203,258.12371826171875
Francesco,Orientation,1558719487995,221.75144958496094,71.3765869140625,213.89617919921875
Francesco,Orientation,1558719488000,234.5733184814453,65.77469635009766,200.67623901367188
Francesco,Orientation,1558719488005,228.95855712890625,63.2242546081543,206.93153381347656
Francesco,Orientation,1558719488010,212.0540008544922,61.295223236083984,224.8754425048828
Francesco,Orientation,1558719488015,198.86558532714844,58.473934173583984,238.35366821289062
Francesco,Orientation,1558719488020,185.15597534179688,56.48111343383789,251.53530883789062
Francesco,Orientation,1558719488025,174.66946411132812,59.80146789550781,261.432861328125
Francesco,Orientation,1558719488030,154.50502014160156,61.72129821777344,281.2522277832031
Francesco,Orientation,1558719488040,176.76963806152344,302.06378173828125,73.3007583618164
Francesco,Orientation,1558719488045,204.22265625,303.93450927734375,99.21672058105469
Francesco,Orientation,1558719488051,222.08450317382812,304.0108642578125,117.29531860351562
Francesco,Orientation,1558719488052,220.6165771484375,304.0108642578125,117.29531860351562
Francesco,Orientation,1558719488055,232.31631469726562,306.13116455078125,129.25772094726562
Francesco,Orientation,1558719488060,237.77032470703125,301.08026123046875,136.28443908691406
Francesco,Orientation,1558719488065,250.59088134765625,306.401123046875,150.5241241455078
Francesco,Orientation,1558719488070,235.65943908691406,294.4247131347656,134.7821502685547
Francesco,Orientation,1558719488076,235.4007110595703,293.04437255859375,134.62429809570312
Francesco,Orientation,1558719488080,234.41912841796875,291.8287658691406,133.6759796142578
Francesco,Orientation,1558719488087,234.0927734375,296.2364196777344,132.91490173339844
Francesco,Orientation,1558719488090,231.9616241455078,299.0279541015625,130.2462158203125
Francesco,Orientation,1558719488095,231.4031219482422,301.2415771484375,129.27346801757812
Francesco,Orientation,1558719488102,234.478271484375,297.5059509277344,133.17515563964844
Francesco,Orientation,1558719488105,243.68896484375,305.2292175292969,142.40541076660156
Francesco,Orientation,1558719488110,240.98582458496094,305.1047668457031,139.2794647216797
Francesco,Orientation,1558719488115,236.0558319091797,303.1435546875,134.0355224609375
Francesco,Orientation,1558719488117,233.64373779296875,303.1435546875,134.0355224609375
Francesco,Orientation,1558719488120,226.31988525390625,298.932373046875,127.03707885742188
Francesco,Orientation,1558719488125,214.0336456298828,291.0319519042969,115.57573699951172
Francesco,Orientation,1558719488130,129.04669189453125,275.15960693359375,30.579225540161133
Francesco,Orientation,1558719488135,38.746986389160156,309.761962890625,290.5121154785156
Francesco,Orientation,1558719488140,72.27908325195312,339.1553955078125,296.1346130371094
Francesco,Orientation,1558719488145,110.548828125,5.845170497894287,295.39520263671875
Francesco,Orientation,1558719488151,137.77601623535156,26.65390968322754,289.34234619140625
Francesco,Orientation,1558719488155,149.2398681640625,38.16210174560547,285.18585205078125
Francesco,Orientation,1558719488159,155.72853088378906,44.1612663269043,281.516845703125
Francesco,Orientation,1558719488164,159.88519287109375,49.771156311035156,279.1311340332031
Francesco,Orientation,1558719488170,163.06753540039062,54.02253723144531,276.9695129394531
Francesco,Orientation,1558719488182,166.78538513183594,63.21219253540039,274.4759826660156
Francesco,Orientation,1558719488182,166.78538513183594,63.21219253540039,274.4759826660156
Francesco,Orientation,1558719488183,171.32659912109375,63.21219253540039,274.4759826660156
Francesco,Orientation,1558719488185,164.36941528320312,65.10939025878906,281.221435546875
Francesco,Orientation,1558719488190,153.5160369873047,67.59674072265625,292.04193115234375
Francesco,Orientation,1558719488195,154.35577392578125,70.48242950439453,291.50726318359375
Francesco,Orientation,1558719488200,162.95333862304688,72.2441177368164,283.12200927734375
Francesco,Orientation,1558719488204,169.3124542236328,72.23606872558594,276.84576416015625
Francesco,Orientation,1558719488209,177.64816284179688,69.71253204345703,268.62359619140625
Francesco,Orientation,1558719488214,184.91815185546875,65.25733947753906,261.6662292480469
Francesco,Orientation,1558719488220,177.97894287109375,61.3679313659668,268.2066650390625
Francesco,Orientation,1558719488225,166.62611389160156,58.872779846191406,278.5201416015625
Francesco,Orientation,1558719488230,151.9503631591797,54.0758171081543,291.2950134277344
Francesco,Orientation,1558719488237,144.78900146484375,45.47114562988281,295.537841796875
Francesco,Orientation,1558719488240,142.90487670898438,42.425437927246094,296.16943359375
Francesco,Orientation,1558719488245,140.6244354248047,41.96426773071289,298.1120300292969
Francesco,Orientation,1558719488246,142.41473388671875,41.96426773071289,298.1120300292969
Francesco,Orientation,1558719488251,139.82237243652344,42.43692398071289,300.68927001953125
Francesco,Orientation,1558719488256,140.5749053955078,43.338382720947266,300.3620910644531
Francesco,Orientation,1558719488260,148.31063842773438,46.284454345703125,294.42388916015625
Francesco,Orientation,1558719488265,140.04946899414062,50.466087341308594,303.485107421875
Francesco,Orientation,1558719488270,129.9899139404297,57.3997688293457,315.76873779296875
Francesco,Orientation,1558719488275,133.51138305664062,60.88799285888672,312.947265625
Francesco,Orientation,1558719488279,140.87753295898438,69.22724151611328,306.9554748535156
Francesco,Orientation,1558719488286,154.1808624267578,75.10677337646484,294.27197265625
Francesco,Orientation,1558719488290,155.1672821044922,76.33143615722656,293.3691101074219
Francesco,Orientation,1558719488296,117.27793884277344,71.77814483642578,331.45867919921875
Francesco,Orientation,1558719488300,95.10014343261719,59.581871032714844,355.2857971191406
Francesco,Orientation,1558719488305,88.46385955810547,38.34378433227539,6.531565189361572
Francesco,Orientation,1558719488310,88.4923095703125,21.5916690826416,13.487049102783203
Francesco,Orientation,1558719488312,85.99897766113281,21.5916690826416,13.487049102783203
Francesco,Orientation,1558719488315,84.83956146240234,15.798004150390625,23.013111114501953
Francesco,Orientation,1558719488320,87.45662689208984,9.28042984008789,25.76824378967285
Francesco,Orientation,1558719488324,90.9932632446289,2.468602180480957,31.234403610229492
Francesco,Orientation,1558719488330,94.68614196777344,356.9031066894531,30.806684494018555
Francesco,Orientation,1558719488335,95.29507446289062,355.5326232910156,28.717636108398438
Francesco,Orientation,1558719488339,90.91230010986328,2.8812336921691895,26.47293472290039
Francesco,Orientation,1558719488344,76.5736083984375,34.039825439453125,23.343046188354492
Francesco,Orientation,1558719488350,69.56610870361328,54.74806213378906,23.184518814086914
Francesco,Orientation,1558719488354,69.31822204589844,60.7547721862793,21.77143669128418
Francesco,Orientation,1558719488360,82.07820129394531,55.39551544189453,8.338254928588867
Francesco,Orientation,1558719488364,86.7259750366211,50.342952728271484,3.3151180744171143
Francesco,Orientation,1558719488370,86.443603515625,54.100887298583984,3.221503973007202
Francesco,Orientation,1558719488375,80.49829864501953,65.34032440185547,8.673173904418945
Francesco,Orientation,1558719488376,77.3664779663086,65.34032440185547,8.673173904418945
Francesco,Orientation,1558719488379,64.65205383300781,73.48104095458984,20.935178756713867
Francesco,Orientation,1558719488384,32.75746154785156,79.42394256591797,52.16354751586914
Francesco,Orientation,1558719488390,26.36326026916504,79.86015319824219,58.448612213134766
Francesco,Orientation,1558719488395,28.385562896728516,81.71859741210938,56.30992889404297
Francesco,Orientation,1558719488400,29.729406356811523,85.04468536376953,54.782405853271484
Francesco,Orientation,1558719488404,287.19366455078125,43.3646125793457,149.16217041015625
Francesco,Orientation,1558719488410,299.9514465332031,57.95671463012695,139.65679931640625
Francesco,Orientation,1558719488414,294.71405029296875,66.67073822021484,147.3739471435547
Francesco,Orientation,1558719488420,286.4689636230469,67.0103988647461,156.1734619140625
Francesco,Orientation,1558719488425,264.6307067871094,77.62251281738281,179.6569061279297
Francesco,Orientation,1558719488430,212.67767333984375,72.19463348388672,232.79820251464844
Francesco,Orientation,1558719488435,196.224853515625,66.25804138183594,249.349365234375
Francesco,Orientation,1558719488441,187.53005981445312,63.55891799926758,257.569091796875
Francesco,Orientation,1558719488443,186.0595245361328,63.55891799926758,257.569091796875
Francesco,Orientation,1558719488445,200.8813934326172,64.52644348144531,243.9948272705078
Francesco,Orientation,1558719488450,239.1323699951172,65.76046752929688,206.2440643310547
Francesco,Orientation,1558719488454,253.8514404296875,59.1960334777832,191.6282958984375
Francesco,Orientation,1558719488460,255.64352416992188,58.17110824584961,189.76345825195312
Francesco,Orientation,1558719488465,224.58441162109375,70.28443908691406,220.1429443359375
Francesco,Orientation,1558719488469,113.31468963623047,58.30970764160156,326.1369934082031
Francesco,Orientation,1558719488474,94.81327056884766,39.77091598510742,345.50006103515625
