Anna,Orientation,1558877049063,38.492027282714844,28.815221786499023,287.8340759277344
Anna,Orientation,1558877049067,42.02011489868164,23.480321884155273,278.36968994140625
Anna,Orientation,1558877049074,44.11729431152344,15.451146125793457,269.3789367675781
Anna,Orientation,1558877049077,44.6301383972168,0.20718900859355927,254.90841674804688
Anna,Orientation,1558877049082,38.601314544677734,342.98040771484375,231.64036560058594
Anna,Orientation,1558877049090,31.138317108154297,325.3627624511719,217.1466827392578
Anna,Orientation,1558877049092,21.398944854736328,312.29486083984375,200.84092712402344
Anna,Orientation,1558877049093,21.603374481201172,312.29486083984375,200.84092712402344
Anna,Orientation,1558877049097,4.80672025680542,294.5433654785156,175.97801208496094
Anna,Orientation,1558877049101,342.67340087890625,300.59283447265625,145.6811981201172
Anna,Orientation,1558877049107,324.84783935546875,300.1401672363281,120.5537109375
Anna,Orientation,1558877049112,316.1258850097656,300.3375244140625,107.80660247802734
Anna,Orientation,1558877049116,310.8214111328125,301.5977783203125,99.22269439697266
Anna,Orientation,1558877049123,308.416015625,302.484375,94.98551940917969
Anna,Orientation,1558877049127,306.3248596191406,302.24169921875,91.95620727539062
Anna,Orientation,1558877049134,305.05377197265625,301.60150146484375,90.51338958740234
Anna,Orientation,1558877049136,302.1272888183594,300.60052490234375,86.9552230834961
Anna,Orientation,1558877049143,298.89447021484375,300.5189514160156,82.25770568847656
Anna,Orientation,1558877049146,295.9930419921875,301.36871337890625,77.11351776123047
Anna,Orientation,1558877049153,290.2469482421875,304.27825927734375,64.84768676757812
Anna,Orientation,1558877049157,291.07342529296875,311.09197998046875,55.250492095947266
Anna,Orientation,1558877049158,290.90301513671875,311.09197998046875,55.250492095947266
Anna,Orientation,1558877049162,297.2590026855469,319.4513244628906,51.71363830566406
Anna,Orientation,1558877049166,302.4781494140625,326.1287536621094,50.09739685058594
Anna,Orientation,1558877049173,305.6632995605469,330.5054931640625,49.57392120361328
Anna,Orientation,1558877049177,308.4991149902344,334.823974609375,49.339332580566406
Anna,Orientation,1558877049182,311.534423828125,340.466796875,51.10931396484375
Anna,Orientation,1558877049188,314.18011474609375,347.9279479980469,55.58163833618164
Anna,Orientation,1558877049192,316.1140441894531,0.5158828496932983,63.050418853759766
Anna,Orientation,1558877049197,314.64801025390625,18.660308837890625,72.5064468383789
Anna,Orientation,1558877049201,316.7813415527344,24.59267807006836,62.987335205078125
Anna,Orientation,1558877049208,269.5013427734375,57.56270980834961,119.05461120605469
Anna,Orientation,1558877049213,251.82846069335938,62.39588928222656,128.74871826171875
Anna,Orientation,1558877049217,260.9771728515625,66.39540100097656,114.4155502319336
Anna,Orientation,1558877049223,262.8903503417969,61.77406692504883,119.21129608154297
Anna,Orientation,1558877049224,261.71533203125,61.77406692504883,119.21129608154297
Anna,Orientation,1558877049226,257.4921875,59.20030212402344,127.48240661621094
Anna,Orientation,1558877049232,255.68472290039062,62.691383361816406,123.69007110595703
Anna,Orientation,1558877049236,266.7413635253906,64.78559875488281,109.59228515625
Anna,Orientation,1558877049242,288.6988525390625,65.69769287109375,82.71105194091797
Anna,Orientation,1558877049246,320.7984924316406,64.43683624267578,41.062774658203125
Anna,Orientation,1558877049252,347.2971496582031,53.73693084716797,6.288850784301758
Anna,Orientation,1558877049256,3.381237030029297,34.6753044128418,343.9632568359375
Anna,Orientation,1558877049262,8.932578086853027,21.737695693969727,337.0804443359375
Anna,Orientation,1558877049266,13.148017883300781,12.688772201538086,332.8066101074219
Anna,Orientation,1558877049273,16.965044021606445,13.817646026611328,327.6395568847656
Anna,Orientation,1558877049276,20.661081314086914,19.828584671020508,321.18194580078125
Anna,Orientation,1558877049282,22.630399703979492,31.7324161529541,316.4342041015625
Anna,Orientation,1558877049288,22.01465606689453,40.19858932495117,316.9833068847656
Anna,Orientation,1558877049289,21.947967529296875,40.19858932495117,316.9833068847656
Anna,Orientation,1558877049292,20.037185668945312,44.24418640136719,319.9295654296875
Anna,Orientation,1558877049297,17.626781463623047,48.03916931152344,323.6273498535156
Anna,Orientation,1558877049301,19.669879913330078,50.80144119262695,320.79876708984375
Anna,Orientation,1558877049308,27.24959373474121,54.51242446899414,310.1268310546875
Anna,Orientation,1558877049312,31.69024658203125,56.11278533935547,303.9228210449219
Anna,Orientation,1558877049317,36.36774826049805,61.6265983581543,298.8717041015625
Anna,Orientation,1558877049322,43.036312103271484,68.07996368408203,292.7025451660156
Anna,Orientation,1558877049328,51.71378707885742,75.8927230834961,286.7502746582031
Anna,Orientation,1558877049332,50.31425857543945,81.98180389404297,292.57611083984375
Anna,Orientation,1558877049339,28.872207641601562,82.47472381591797,316.4975891113281
Anna,Orientation,1558877049341,29.925189971923828,78.72248840332031,313.73748779296875
Anna,Orientation,1558877049347,24.984939575195312,73.98833465576172,317.9507751464844
Anna,Orientation,1558877049353,14.682138442993164,69.2122802734375,329.8586120605469
Anna,Orientation,1558877049353,14.1364164352417,69.2122802734375,329.8586120605469
Anna,Orientation,1558877049356,6.675559043884277,64.03998565673828,339.2408142089844
Anna,Orientation,1558877049363,5.203682899475098,61.31666564941406,341.1173095703125
Anna,Orientation,1558877049367,5.771544456481934,61.787994384765625,340.3573303222656
Anna,Orientation,1558877049373,8.126173973083496,62.81617736816406,337.193359375
Anna,Orientation,1558877049377,11.263096809387207,64.06233215332031,333.02996826171875
Anna,Orientation,1558877049382,14.6083402633667,66.87056732177734,328.8830261230469
Anna,Orientation,1558877049387,18.4988956451416,70.58737182617188,324.4623107910156
Anna,Orientation,1558877049393,22.1716365814209,74.68991088867188,320.8695983886719
Anna,Orientation,1558877049397,24.213241577148438,78.55867004394531,319.64202880859375
Anna,Orientation,1558877049403,23.821664810180664,82.4214859008789,321.4698181152344
Anna,Orientation,1558877049407,29.897428512573242,86.9128189086914,316.814208984375
Anna,Orientation,1558877049413,38.77228546142578,87.45670318603516,307.875
Anna,Orientation,1558877049417,16.1864070892334,85.48100280761719,330.8261413574219
Anna,Orientation,1558877049418,16.84465217590332,85.48100280761719,330.8261413574219
Anna,Orientation,1558877049423,5.648640155792236,82.36341094970703,342.6341247558594
Anna,Orientation,1558877049427,0.4110024571418762,79.42778015136719,348.5663146972656
Anna,Orientation,1558877049433,356.12060546875,75.74790954589844,353.8572692871094
Anna,Orientation,1558877049437,352.5503845214844,71.34449005126953,358.71746826171875
Anna,Orientation,1558877049443,350.7073059082031,67.34690856933594,1.5481575727462769
Anna,Orientation,1558877049447,348.6050109863281,64.0521240234375,4.771402359008789
Anna,Orientation,1558877049452,345.3733215332031,60.90354537963867,9.677545547485352
Anna,Orientation,1558877049457,342.9505615234375,56.95756530761719,13.673760414123535
Anna,Orientation,1558877049462,341.4327392578125,51.168785095214844,16.59475326538086
Anna,Orientation,1558877049467,341.1788330078125,43.18206024169922,17.53423309326172
Anna,Orientation,1558877049472,341.78857421875,33.977622985839844,16.539823532104492
Anna,Orientation,1558877049478,342.63134765625,24.394441604614258,14.413969993591309
Anna,Orientation,1558877049483,343.0884704589844,13.742199897766113,11.980961799621582
Anna,Orientation,1558877049485,343.4798583984375,13.742199897766113,11.980961799621582
Anna,Orientation,1558877049486,344.4810791015625,3.3520805835723877,8.165698051452637
Anna,Orientation,1558877049492,343.8343505859375,351.6927490234375,5.4957685470581055
Anna,Orientation,1558877049497,343.0550537109375,339.0220642089844,1.404518961906433
Anna,Orientation,1558877049503,349.7209167480469,327.6264953613281,353.1661071777344
Anna,Orientation,1558877049507,43.5229377746582,316.470947265625,340.0744323730469
Anna,Orientation,1558877049513,76.2463150024414,312.3858337402344,330.77423095703125
Anna,Orientation,1558877049517,87.38592529296875,308.79534912109375,323.0874938964844
Anna,Orientation,1558877049523,88.2830581665039,305.6522216796875,312.2951354980469
Anna,Orientation,1558877049535,75.61444854736328,303.2574157714844,287.8849792480469
Anna,Orientation,1558877049537,75.61444854736328,303.2574157714844,287.8849792480469
Anna,Orientation,1558877049538,69.20697021484375,303.66387939453125,278.4305114746094
Anna,Orientation,1558877049543,64.96146392822266,305.1916809082031,273.79010009765625
Anna,Orientation,1558877049547,62.562294006347656,306.7818908691406,272.0172424316406
Anna,Orientation,1558877049548,62.37053680419922,306.7818908691406,272.0172424316406
Anna,Orientation,1558877049553,58.394771575927734,313.0125427246094,274.54803466796875
Anna,Orientation,1558877049557,64.29918670654297,306.1893310546875,274.6241455078125
Anna,Orientation,1558877049562,70.66093444824219,301.5888366699219,277.46917724609375
Anna,Orientation,1558877049568,76.02734375,303.3134460449219,289.002197265625
Anna,Orientation,1558877049571,68.55851745605469,311.34405517578125,296.0111083984375
Anna,Orientation,1558877049577,61.04722595214844,317.367919921875,297.608154296875
Anna,Orientation,1558877049583,55.46021270751953,322.1991882324219,296.8869323730469
Anna,Orientation,1558877049586,50.87363815307617,327.01568603515625,295.76934814453125
Anna,Orientation,1558877049593,47.564598083496094,331.6279296875,291.8674621582031
Anna,Orientation,1558877049597,45.403892517089844,335.9304504394531,285.62127685546875
Anna,Orientation,1558877049602,43.43569564819336,340.84954833984375,281.50311279296875
Anna,Orientation,1558877049607,41.57925033569336,347.6563415527344,276.5340270996094
Anna,Orientation,1558877049612,37.364253997802734,16.005538940429688,279.73944091796875
Anna,Orientation,1558877049614,38.23666763305664,16.005538940429688,279.73944091796875
Anna,Orientation,1558877049618,36.541358947753906,49.638511657714844,291.1247253417969
Anna,Orientation,1558877049622,31.938129425048828,68.47272491455078,305.7273864746094
Anna,Orientation,1558877049628,12.740570068359375,78.60558319091797,333.4349365234375
Anna,Orientation,1558877049632,318.29541015625,87.2853775024414,32.471195220947266
Anna,Orientation,1558877049637,200.48045349121094,77.95874786376953,153.43495178222656
Anna,Orientation,1558877049643,205.6829071044922,64.88240051269531,157.4374542236328
Anna,Orientation,1558877049647,235.57696533203125,55.29946517944336,155.51551818847656
Anna,Orientation,1558877049652,272.1665344238281,48.927188873291016,155.49258422851562
Anna,Orientation,1558877049656,293.1362609863281,45.3857421875,154.858154296875
Anna,Orientation,1558877049663,297.6387023925781,44.17546463012695,153.43495178222656
Anna,Orientation,1558877049667,298.888671875,42.936466217041016,149.06088256835938
Anna,Orientation,1558877049672,294.98681640625,43.72391891479492,146.35012817382812
Anna,Orientation,1558877049678,291.3211975097656,44.76149368286133,144.47900390625
Anna,Orientation,1558877049679,287.46417236328125,44.76149368286133,144.47900390625
Anna,Orientation,1558877049682,278.61212158203125,48.3895378112793,138.64312744140625
Anna,Orientation,1558877049687,275.01934814453125,52.052120208740234,130.07656860351562
Anna,Orientation,1558877049691,275.84320068359375,54.36988067626953,122.49256134033203
Anna,Orientation,1558877049698,264.8638000488281,60.40888595581055,122.84813690185547
Anna,Orientation,1558877049701,278.3155212402344,57.822303771972656,111.63623046875
Anna,Orientation,1558877049708,279.07379150390625,57.84136962890625,110.56685638427734
Anna,Orientation,1558877049713,275.8830261230469,60.98251724243164,109.1336441040039
Anna,Orientation,1558877049717,273.2549133300781,63.9301872253418,107.50667572021484
Anna,Orientation,1558877049723,276.2211608886719,67.83403778076172,98.4581298828125
Anna,Orientation,1558877049727,288.9566955566406,71.35334014892578,79.33135986328125
Anna,Orientation,1558877049733,316.01800537109375,66.93111419677734,48.59061813354492
Anna,Orientation,1558877049736,330.06512451171875,60.594871520996094,31.6735782623291
Anna,Orientation,1558877049743,340.4002685546875,62.37965393066406,16.458030700683594
Anna,Orientation,1558877049743,339.9078063964844,62.37965393066406,16.458030700683594
Anna,Orientation,1558877049746,352.86749267578125,66.27571105957031,358.38238525390625
Anna,Orientation,1558877049752,3.6812562942504883,69.55219268798828,344.09368896484375
Anna,Orientation,1558877049756,10.065476417541504,72.63511657714844,336.15740966796875
Anna,Orientation,1558877049764,13.531174659729004,73.0274429321289,331.8453063964844
Anna,Orientation,1558877049766,22.80696678161621,72.69883728027344,320.0938720703125
Anna,Orientation,1558877049772,29.327964782714844,71.50660705566406,311.44659423828125
Anna,Orientation,1558877049776,33.36738204956055,68.77489471435547,305.17474365234375
Anna,Orientation,1558877049783,39.13474655151367,64.68286895751953,295.65325927734375
Anna,Orientation,1558877049786,46.30424880981445,60.11613464355469,283.0635681152344
Anna,Orientation,1558877049794,48.72281265258789,55.2861442565918,276.36688232421875
Anna,Orientation,1558877049797,49.940162658691406,51.51561737060547,271.7752685546875
Anna,Orientation,1558877049803,54.1244010925293,49.21194839477539,262.27984619140625
Anna,Orientation,1558877049807,55.406585693359375,47.679359436035156,258.2481689453125
Anna,Orientation,1558877049809,56.53178405761719,47.679359436035156,258.2481689453125
Anna,Orientation,1558877049813,56.43663024902344,51.099853515625,261.7106018066406
Anna,Orientation,1558877049817,56.209434509277344,57.23869323730469,267.3487854003906
Anna,Orientation,1558877049823,53.63618469238281,62.6564826965332,275.20806884765625
Anna,Orientation,1558877049827,47.12941360473633,65.50270080566406,285.9454040527344
Anna,Orientation,1558877049833,38.02320861816406,67.30058288574219,298.97259521484375
Anna,Orientation,1558877049837,28.76883888244629,67.0352554321289,311.0817565917969
