Alberto ,Accelerometer,1558091728081,0.7182605266571045,0.363918662071228,3.773261785507202
Alberto ,Accelerometer,1558091728087,0.3734954595565796,-0.727837324142456,3.7253777980804443
Alberto ,Accelerometer,1558091728097,-1.4748282432556152,-4.4723687171936035,0.5554547905921936
Alberto ,Accelerometer,1558091728111,-1.886630892753601,-7.728483200073242,-1.2545616626739502
Alberto ,Accelerometer,1558091728117,-1.4077905416488647,-9.366117477416992,-3.552995204925537
Alberto ,Accelerometer,1558091728127,-1.4748282432556152,-9.854534149169922,-4.003105163574219
Alberto ,Accelerometer,1558091728132,-1.7046716213226318,-9.576807022094727,-3.7158010005950928
Alberto ,Accelerometer,1558091728142,-2.011129379272461,-8.494627952575684,-2.873042106628418
Alberto ,Accelerometer,1558091728165,-2.3942017555236816,-7.603984832763672,-2.557007312774658
Alberto ,Accelerometer,1558091728172,-1.5131354331970215,-7.15387487411499,-2.4420857429504395
Alberto ,Accelerometer,1558091728182,-1.3215993642807007,-7.144298076629639,-3.2561142444610596
Alberto ,Accelerometer,1558091728186,-1.2449848651885986,-6.789956092834473,-3.485957622528076
Alberto ,Accelerometer,1558091728197,-1.216254472732544,-5.669469833374023,-3.2082302570343018
Alberto ,Accelerometer,1558091728206,-1.2545616626739502,-6.971915245056152,-4.721365928649902
Alberto ,Accelerometer,1558091728217,-0.7182605266571045,-8.944737434387207,-7.3454108238220215
Alberto ,Accelerometer,1558091728227,0.6512228846549988,-13.656526565551758,-6.780379295349121
Alberto ,Accelerometer,1558091728238,0.5554547905921936,-12.957419395446777,-6.253654956817627
Alberto ,Accelerometer,1558091728247,0.871489405632019,-12.009315490722656,-4.9799394607543945
Alberto ,Accelerometer,1558091728257,1.091755986213684,-9.701305389404297,-2.8347349166870117
Alberto ,Accelerometer,1558091728267,1.7525556087493896,-8.101978302001953,-1.8291701078414917
Alberto ,Accelerometer,1558091728277,2.470816135406494,-6.406883716583252,0.2106897532939911
Alberto ,Accelerometer,1558091728287,3.754108190536499,-5.841852188110352,0.47884035110473633
Alberto ,Accelerometer,1558091728296,3.3231520652770996,-5.39174222946167,0.43095630407333374
Alberto ,Accelerometer,1558091728306,3.514688014984131,-5.679046630859375,-0.8906430602073669
Alberto ,Accelerometer,1558091728316,3.974374771118164,-6.311115741729736,-2.31758713722229
Alberto ,Accelerometer,1558091728326,5.372588634490967,-7.536946773529053,-2.4229321479797363
Alberto ,Accelerometer,1558091728336,1.9728221893310547,-10.821791648864746,-4.8267107009887695
Alberto ,Accelerometer,1558091728347,-4.395754337310791,-13.704410552978516,-6.023811340332031
Alberto ,Accelerometer,1558091728357,-6.004657745361328,-13.934253692626953,-10.113107681274414
Alberto ,Accelerometer,1558091728367,-4.558559894561768,-12.22000503540039,-10.295066833496094
Alberto ,Accelerometer,1558091728376,-2.5953147411346436,-11.195286750793457,-8.628703117370605
Alberto ,Accelerometer,1558091728386,-2.4803929328918457,-9.998186111450195,-6.732495307922363
Alberto ,Accelerometer,1558091728392,-3.7253777980804443,-9.768342971801758,-6.607996463775635
Alberto ,Accelerometer,1558091728401,-3.265691041946411,-9.59596061706543,-4.156333923339844
Alberto ,Accelerometer,1558091728406,-1.8483237028121948,-9.011775016784668,-3.3423056602478027
Alberto ,Accelerometer,1558091728417,-1.139639973640442,-8.456320762634277,-1.886630892753601
Alberto ,Accelerometer,1558091728427,-0.28730419278144836,-8.35097599029541,-0.9481038451194763
Alberto ,Accelerometer,1558091728437,0.3447650372982025,-8.274360656738281,-0.2585737705230713
Alberto ,Accelerometer,1558091728447,0.8906430602073669,-8.791508674621582,-0.38307225704193115
Alberto ,Accelerometer,1558091728456,1.5705963373184204,-9.126696586608887,-0.6129156351089478
Alberto ,Accelerometer,1558091728466,2.030282974243164,-10.333374977111816,-1.50355863571167
Alberto ,Accelerometer,1558091728471,2.231395959854126,-10.735600471496582,-2.0015525817871094
Alberto ,Accelerometer,1558091728482,1.4269442558288574,-11.990161895751953,-3.6296098232269287
Alberto ,Accelerometer,1558091728492,0.4884171485900879,-12.612654685974121,-5.104437828063965
Alberto ,Accelerometer,1558091728502,-1.1779472827911377,-12.497733116149902,-6.1770405769348145
Alberto ,Accelerometer,1558091728512,0.17238251864910126,-11.492168426513672,-5.640739440917969
Alberto ,Accelerometer,1558091728523,-0.47884035110473633,-10.60152530670166,-5.4875102043151855
Alberto ,Accelerometer,1558091728531,-2.1356279850006104,-9.47146224975586,-4.711789131164551
Alberto ,Accelerometer,1558091728541,-2.959233283996582,-8.801085472106934,-3.8115692138671875
Alberto ,Accelerometer,1558091728551,-2.652775526046753,-8.26478385925293,-3.332728862762451
Alberto ,Accelerometer,1558091728561,-1.7334020137786865,-8.494627952575684,-3.3901896476745605
Alberto ,Accelerometer,1558091728572,-1.7142484188079834,-8.274360656738281,-3.2752678394317627
Alberto ,Accelerometer,1558091728582,-2.978386878967285,-7.814674377441406,-3.0837318897247314
Alberto ,Accelerometer,1558091728591,-1.4077905416488647,-8.427590370178223,-3.2561142444610596
Alberto ,Accelerometer,1558091728596,-1.158793568611145,-8.810662269592285,-3.8594532012939453
Alberto ,Accelerometer,1558091728607,-1.2066776752471924,-9.672574996948242,-3.2848446369171143
Alberto ,Accelerometer,1558091728617,-0.9959878921508789,-9.53849983215332,-2.097320795059204
Alberto ,Accelerometer,1558091728626,-0.9289502501487732,-9.279925346374512,-1.3215993642807007
Alberto ,Accelerometer,1558091728637,-1.072602391242981,-9.787496566772461,-1.0055646896362305
Alberto ,Accelerometer,1558091728648,-1.3982137441635132,-9.998186111450195,-1.139639973640442
Alberto ,Accelerometer,1558091728657,-1.647210717201233,-10.02691650390625,-1.3886369466781616
Alberto ,Accelerometer,1558091728662,-2.030282974243164,-9.979032516479492,-2.1164743900299072
Alberto ,Accelerometer,1558091728672,-2.3271639347076416,-10.266336441040039,-2.7964274883270264
Alberto ,Accelerometer,1558091728682,-2.470816135406494,-9.911994934082031,-3.485957622528076
Alberto ,Accelerometer,1558091728692,-1.9153614044189453,-9.758766174316406,-3.9264907836914062
Alberto ,Accelerometer,1558091728702,-0.47884035110473633,-10.228029251098633,-5.152322292327881
Alberto ,Accelerometer,1558091728712,-0.7182605266571045,-9.758766174316406,-4.5394062995910645
Alberto ,Accelerometer,1558091728721,-0.5746083855628967,-9.27034854888916,-4.338293552398682
Alberto ,Accelerometer,1558091728732,-0.3064578175544739,-9.337387084960938,-4.252102375030518
Alberto ,Accelerometer,1558091728742,-0.2968810200691223,-9.2033109664917,-4.127603530883789
Alberto ,Accelerometer,1558091728747,-1.1109095811843872,-8.734047889709473,-4.213795185089111
Alberto ,Accelerometer,1558091728756,-1.7717092037200928,-8.178592681884766,-3.2848446369171143
Alberto ,Accelerometer,1558091728766,-1.7525556087493896,-6.71334171295166,-2.1164743900299072
Alberto ,Accelerometer,1558091728776,-2.4229321479797363,-5.899312973022461,-1.6663644313812256
Alberto ,Accelerometer,1558091728787,-2.2601263523101807,-6.521805286407471,-1.8770540952682495
Alberto ,Accelerometer,1558091728797,-1.800439715385437,-7.402871608734131,-1.8387469053268433
Alberto ,Accelerometer,1558091728807,-2.585737943649292,-7.4986395835876465,-2.0685901641845703
Alberto ,Accelerometer,1558091728812,-2.6144683361053467,-7.728483200073242,-2.097320795059204
Alberto ,Accelerometer,1558091728821,-1.7621324062347412,-9.059659004211426,-2.346317768096924
Alberto ,Accelerometer,1558091728832,-1.216254472732544,-10.409989356994629,-3.0837318897247314
Alberto ,Accelerometer,1558091728842,0.4213795065879822,-11.942277908325195,-2.978386878967285
Alberto ,Accelerometer,1558091728852,1.6855180263519287,-12.72757625579834,-2.6144683361053467
Alberto ,Accelerometer,1558091728856,1.8483237028121948,-12.899958610534668,-2.1739351749420166
Alberto ,Accelerometer,1558091728874,1.4748282432556152,-12.737153053283691,-1.8100165128707886
Alberto ,Accelerometer,1558091728879,0.363918662071228,-11.137825965881348,-1.0342950820922852
Alberto ,Accelerometer,1558091728887,-1.5514427423477173,-9.931148529052734,-0.9097966551780701
Alberto ,Accelerometer,1558091728897,-4.376600742340088,-7.795520782470703,1.2258312702178955
Alberto ,Accelerometer,1558091728907,-2.9017724990844727,-6.473921298980713,-0.24899697303771973
Alberto ,Accelerometer,1558091728912,4.692635536193848,-9.979032516479492,-6.186617374420166
Alberto ,Accelerometer,1558091728922,3.1028854846954346,-7.680599212646484,-3.0358476638793945
Alberto ,Accelerometer,1558091728932,-1.6089035272598267,-4.778826713562012,-2.298433542251587
Alberto ,Accelerometer,1558091728942,12.48815631866455,-20.015525817871094,-8.33182144165039
Alberto ,Accelerometer,1558091728954,1.3024457693099976,-17.00840950012207,-5.420472621917725
Alberto ,Accelerometer,1558091728965,1.599326729774475,-8.724471092224121,-5.315127849578857
Alberto ,Accelerometer,1558091728972,3.6296098232269287,-10.285490036010742,-3.7636849880218506
Alberto ,Accelerometer,1558091729031,1.723825216293335,-10.046070098876953,-3.8498764038085938
Alberto ,Accelerometer,1558091729035,-5.20978307723999,-6.224924564361572,-3.6774938106536865
Alberto ,Accelerometer,1558091729040,-2.5282769203186035,-6.0621185302734375,-3.974374771118164
Alberto ,Accelerometer,1558091729048,0.8044517636299133,-8.245630264282227,-3.8307228088378906
Alberto ,Accelerometer,1558091729057,2.518700122833252,-7.8529815673828125,-3.706224203109741
Alberto ,Accelerometer,1558091729067,1.6950948238372803,-6.818686485290527,-2.8826189041137695
Alberto ,Accelerometer,1558091729076,1.072602391242981,-8.858546257019043,-2.470816135406494
Alberto ,Accelerometer,1558091729086,0.10534487664699554,-11.099518775939941,-2.250549554824829
Alberto ,Accelerometer,1558091729096,-0.5171475410461426,-12.133813858032227,-2.1739351749420166
Alberto ,Accelerometer,1558091729107,-1.216254472732544,-11.856086730957031,-1.6280571222305298
Alberto ,Accelerometer,1558091729116,-2.0207061767578125,-11.35809326171875,-2.1356279850006104
Alberto ,Accelerometer,1558091729127,-1.0247182846069336,-10.8505220413208,-1.9919757843017578
Alberto ,Accelerometer,1558091729137,-0.3256114423274994,-10.936713218688965,-2.6431987285614014
Alberto ,Accelerometer,1558091729146,-0.3734954595565796,-10.429142951965332,-2.873042106628418
Alberto ,Accelerometer,1558091729167,-0.7374141216278076,-10.524910926818848,-3.9169139862060547
Alberto ,Accelerometer,1558091729172,-0.19153612852096558,-11.425130844116211,-5.717353820800781
Alberto ,Accelerometer,1558091729178,-1.8770540952682495,-10.697293281555176,-5.746084213256836
Alberto ,Accelerometer,1558091729186,-1.867477297782898,-10.429142951965332,-5.746084213256836
Alberto ,Accelerometer,1558091729198,0.019153613597154617,-10.888829231262207,-6.5696892738342285
Alberto ,Accelerometer,1558091729204,2.5761611461639404,-12.02846908569336,-7.33583402633667
Alberto ,Accelerometer,1558091729213,6.4834980964660645,-13.10107135772705,-8.33182144165039
Alberto ,Accelerometer,1558091729222,4.261679172515869,-12.564770698547363,-7.642292022705078
Alberto ,Accelerometer,1558091729241,3.399766445159912,-12.057199478149414,-7.096413612365723
Alberto ,Accelerometer,1558091729249,3.869029998779297,-11.338939666748047,-6.502651691436768
Alberto ,Accelerometer,1558091729262,0.038307227194309235,-7.632715225219727,-2.011129379272461
Alberto ,Accelerometer,1558091729267,-5.9088897705078125,-4.299986362457275,-5.104437828063965
Alberto ,Accelerometer,1558091729271,-8.753201484680176,-2.049436569213867,-3.2848446369171143
Alberto ,Accelerometer,1558091729275,-6.244078159332275,-2.7676970958709717,-2.5474305152893066
Alberto ,Accelerometer,1558091729284,-4.922478675842285,-3.8307228088378906,-4.20421838760376
Alberto ,Accelerometer,1558091729292,-5.985504150390625,-4.031835556030273,-2.9305028915405273
Alberto ,Accelerometer,1558091729302,-2.978386878967285,-4.807557106018066,-3.8307228088378906
Alberto ,Accelerometer,1558091729312,-2.892195701599121,-4.730942726135254,-3.648763418197632
Alberto ,Accelerometer,1558091729326,-2.5091233253479004,-5.4875102043151855,-3.936067581176758
Alberto ,Accelerometer,1558091729335,-1.6089035272598267,-6.349422931671143,-4.280832767486572
Alberto ,Accelerometer,1558091729339,-1.158793568611145,-6.617573261260986,-4.137180328369141
Alberto ,Accelerometer,1558091729348,-1.7525556087493896,-7.182605266571045,-3.9169139862060547
Alberto ,Accelerometer,1558091729358,-1.656787633895874,-7.843404769897461,-3.5913026332855225
Alberto ,Accelerometer,1558091729367,2.2601263523101807,-12.02846908569336,-4.395754337310791
Alberto ,Accelerometer,1558091729377,3.620033025741577,-11.923124313354492,-8.197746276855469
Alberto ,Accelerometer,1558091729388,3.648763418197632,-9.050082206726074,-7.450755596160889
Alberto ,Accelerometer,1558091729396,2.806004285812378,-11.08994197845459,-8.686163902282715
Alberto ,Accelerometer,1558091729405,0.22026655077934265,-10.72602367401123,-7.613561630249023
Alberto ,Accelerometer,1558091729413,1.359906554222107,-10.256759643554688,-7.594407558441162
Alberto ,Accelerometer,1558091729418,1.1300631761550903,-10.103530883789062,-7.766790390014648
Alberto ,Accelerometer,1558091729432,0.3926490843296051,-9.873687744140625,-7.90086555480957
Alberto ,Accelerometer,1558091729462,-3.246537446975708,-8.485051155090332,-8.226476669311523
Alberto ,Accelerometer,1558091729476,-3.8115692138671875,-8.647856712341309,-7.757213592529297
Alberto ,Accelerometer,1558091729487,-4.405331134796143,-8.992621421813965,-8.101978302001953
Alberto ,Accelerometer,1558091729491,-5.717353820800781,-12.708422660827637,-8.178592681884766
Alberto ,Accelerometer,1558091729495,-4.01268196105957,-13.962984085083008,-8.197746276855469
Alberto ,Accelerometer,1558091729499,-1.37906014919281,-13.21599292755127,-7.479485988616943
Alberto ,Accelerometer,1558091729504,0.2106897532939911,-12.277466773986816,-5.688623428344727
Alberto ,Accelerometer,1558091729511,2.75812029838562,-9.940725326538086,-3.8307228088378906
Alberto ,Accelerometer,1558091729518,3.3710360527038574,-9.375694274902344,-3.179499864578247
Alberto ,Accelerometer,1558091729526,3.3039982318878174,-8.312667846679688,-1.3024457693099976
Alberto ,Accelerometer,1558091729532,1.2832920551300049,-7.316680431365967,0.9385270476341248
Alberto ,Accelerometer,1558091729537,0.181959331035614,-6.588842868804932,0.009576806798577309
Alberto ,Accelerometer,1558091729547,-1.1779472827911377,-5.152322292327881,-1.4460978507995605
Alberto ,Accelerometer,1558091729558,-0.49799394607543945,-4.663905143737793,-0.9289502501487732
Alberto ,Accelerometer,1558091729568,-0.31603461503982544,-3.1890766620635986,-0.7182605266571045
Alberto ,Accelerometer,1558091729577,0.1149216815829277,-2.1164743900299072,-1.4939818382263184
Alberto ,Accelerometer,1558091729587,0.3447650372982025,-1.4269442558288574,-1.6663644313812256
Alberto ,Accelerometer,1558091729599,-0.28730419278144836,-1.8387469053268433,-2.691082715988159
Alberto ,Accelerometer,1558091729607,-2.3558945655822754,-1.6089035272598267,-4.165910720825195
Alberto ,Accelerometer,1558091729618,-0.727837324142456,-3.667917013168335,-6.665457725524902
Alberto ,Accelerometer,1558091729627,-0.12449848651885986,-6.560112476348877,-8.360552787780762
Alberto ,Accelerometer,1558091729638,0.05746084079146385,-8.465897560119629,-11.08994197845459
Alberto ,Accelerometer,1558091729647,-1.2737152576446533,-8.753201484680176,-11.779472351074219
Alberto ,Accelerometer,1558091729657,-3.3710360527038574,-7.929595947265625,-10.371682167053223
Alberto ,Accelerometer,1558091729667,-4.577713489532471,-8.08282470703125,-9.921571731567383
Alberto ,Accelerometer,1558091729677,-4.280832767486572,-8.379706382751465,-8.638279914855957
Alberto ,Accelerometer,1558091729686,-3.428496837615967,-7.939172744750977,-7.144298076629639
Alberto ,Accelerometer,1558091729696,-3.141192674636841,-6.751648902893066,-4.797980308532715
Alberto ,Accelerometer,1558091729708,-3.093308687210083,-5.784391403198242,-3.07415509223938
Alberto ,Accelerometer,1558091729717,-3.1507694721221924,-5.65031623840332,-2.518700122833252
Alberto ,Accelerometer,1558091729726,-3.466804027557373,-5.372588634490967,-2.6144683361053467
