Anna,Orientation,1558438872863,271.2405090332031,343.5198974609375,338.5837707519531
Anna,Orientation,1558438872866,272.29327392578125,343.58343505859375,342.13623046875
Anna,Orientation,1558438872872,276.4587097167969,342.5142517089844,349.1545715332031
Anna,Orientation,1558438872876,282.46197509765625,342.0365295410156,357.98876953125
Anna,Orientation,1558438872881,289.92059326171875,343.1180419921875,8.068626403808594
Anna,Orientation,1558438872885,326.2084045410156,345.7330627441406,20.854455947875977
Anna,Orientation,1558438872891,86.90687561035156,347.4677734375,40.53551483154297
Anna,Orientation,1558438872895,95.27808380126953,350.2373352050781,56.03343963623047
Anna,Orientation,1558438872901,98.80706787109375,353.1392822265625,67.88770294189453
Anna,Orientation,1558438872905,100.0877456665039,355.0414123535156,76.85763549804688
Anna,Orientation,1558438872911,99.87442016601562,354.9948425292969,84.60514068603516
Anna,Orientation,1558438872915,100.02902221679688,355.2547302246094,92.29061126708984
Anna,Orientation,1558438872922,100.19097900390625,355.5619201660156,95.37490844726562
Anna,Orientation,1558438872923,100.84919738769531,355.5619201660156,95.37490844726562
Anna,Orientation,1558438872925,100.84850311279297,355.4645690917969,97.1029052734375
Anna,Orientation,1558438872931,100.87675476074219,355.4186706542969,98.78494262695312
Anna,Orientation,1558438872935,100.77445220947266,354.8208923339844,100.26348876953125
Anna,Orientation,1558438872941,100.71346282958984,354.29827880859375,101.51866149902344
Anna,Orientation,1558438872945,100.50296020507812,352.9952087402344,102.59944915771484
Anna,Orientation,1558438872952,100.4303970336914,352.58868408203125,102.75425720214844
Anna,Orientation,1558438872955,100.37706756591797,352.4632873535156,102.4631576538086
Anna,Orientation,1558438872961,100.23929595947266,352.1895446777344,101.64259338378906
Anna,Orientation,1558438872965,100.01415252685547,351.6631164550781,100.6402816772461
Anna,Orientation,1558438872972,99.79938507080078,351.1654052734375,99.82142639160156
Anna,Orientation,1558438872975,99.64093780517578,351.02734375,98.70686340332031
Anna,Orientation,1558438872981,99.54420471191406,351.1396484375,97.46414947509766
Anna,Orientation,1558438872987,99.318603515625,350.74749755859375,96.5113754272461
Anna,Orientation,1558438872988,99.22727966308594,350.74749755859375,96.5113754272461
Anna,Orientation,1558438872991,98.7162094116211,349.7243957519531,95.23747253417969
Anna,Orientation,1558438872997,97.99454498291016,348.5558776855469,93.24440002441406
Anna,Orientation,1558438873000,96.59822845458984,346.6864929199219,89.75701904296875
Anna,Orientation,1558438873006,93.79530334472656,343.39874267578125,84.97975158691406
Anna,Orientation,1558438873010,88.42781066894531,338.46337890625,78.61945343017578
Anna,Orientation,1558438873016,66.96228790283203,327.7591247558594,60.96641159057617
Anna,Orientation,1558438873021,22.92034149169922,318.9101257324219,36.26162338256836
Anna,Orientation,1558438873026,316.64569091796875,315.7288818359375,357.678466796875
Anna,Orientation,1558438873030,279.432861328125,323.89813232421875,325.9390869140625
Anna,Orientation,1558438873036,266.6893310546875,332.6736145019531,310.559814453125
Anna,Orientation,1558438873041,261.88250732421875,338.4891357421875,302.3600158691406
Anna,Orientation,1558438873046,259.76202392578125,342.6036071777344,297.5972900390625
Anna,Orientation,1558438873052,258.945068359375,345.4110107421875,295.4177551269531
Anna,Orientation,1558438873053,258.9736633300781,345.4110107421875,295.4177551269531
Anna,Orientation,1558438873056,258.81365966796875,346.7918395996094,295.102783203125
Anna,Orientation,1558438873061,259.0323791503906,347.3279724121094,296.3126525878906
Anna,Orientation,1558438873065,259.5145568847656,347.01904296875,298.5277404785156
Anna,Orientation,1558438873072,260.2366943359375,346.49981689453125,301.69989013671875
Anna,Orientation,1558438873075,261.0715637207031,346.0155029296875,305.2894287109375
Anna,Orientation,1558438873082,262.0343322753906,345.6580810546875,309.4989929199219
Anna,Orientation,1558438873085,262.98394775390625,345.5350341796875,313.9417419433594
Anna,Orientation,1558438873091,263.70123291015625,345.69061279296875,317.8746337890625
Anna,Orientation,1558438873095,264.3410339355469,345.7535400390625,321.3204040527344
Anna,Orientation,1558438873102,264.8532409667969,345.83343505859375,324.2230529785156
Anna,Orientation,1558438873105,265.3072509765625,345.8548583984375,326.6707458496094
Anna,Orientation,1558438873111,265.9313049316406,345.5851135253906,328.9066467285156
Anna,Orientation,1558438873117,267.1255798339844,344.68316650390625,331.3049011230469
Anna,Orientation,1558438873117,267.1139221191406,344.68316650390625,331.3049011230469
Anna,Orientation,1558438873121,267.6817626953125,344.251708984375,332.2181091308594
Anna,Orientation,1558438873127,268.39801025390625,343.5947570800781,332.8546447753906
Anna,Orientation,1558438873130,269.1013488769531,343.0774230957031,333.7924499511719
Anna,Orientation,1558438873136,270.5213317871094,342.2375183105469,335.9842529296875
Anna,Orientation,1558438873141,272.9073791503906,340.9483642578125,339.15093994140625
Anna,Orientation,1558438873146,276.21844482421875,339.6101379394531,343.4088134765625
Anna,Orientation,1558438873150,280.4916076660156,338.59783935546875,348.8916931152344
Anna,Orientation,1558438873156,286.7825012207031,337.89654541015625,355.9847412109375
Anna,Orientation,1558438873160,296.90118408203125,337.6142578125,4.446615695953369
Anna,Orientation,1558438873167,317.7841796875,337.97900390625,14.406007766723633
Anna,Orientation,1558438873170,13.757268905639648,339.2580871582031,25.84889030456543
Anna,Orientation,1558438873177,66.61802673339844,341.630615234375,37.973140716552734
Anna,Orientation,1558438873182,83.14886474609375,343.5678405761719,49.948570251464844
Anna,Orientation,1558438873182,83.82981872558594,343.5678405761719,49.948570251464844
Anna,Orientation,1558438873186,91.23492431640625,345.6519775390625,61.45230484008789
Anna,Orientation,1558438873191,95.10975646972656,347.5499267578125,71.38042449951172
Anna,Orientation,1558438873195,97.17337799072266,348.8561096191406,79.7108383178711
Anna,Orientation,1558438873202,98.59677124023438,350.02581787109375,86.7444839477539
Anna,Orientation,1558438873208,99.2950210571289,350.45172119140625,91.97492980957031
Anna,Orientation,1558438873210,99.86502838134766,350.9968566894531,95.69371032714844
Anna,Orientation,1558438873216,100.19462585449219,350.9234313964844,99.22943878173828
Anna,Orientation,1558438873220,100.34088134765625,350.90838623046875,100.62989044189453
Anna,Orientation,1558438873226,100.42784118652344,350.880126953125,101.4805679321289
Anna,Orientation,1558438873230,100.50129699707031,350.9253234863281,102.03250122070312
Anna,Orientation,1558438873237,100.56027221679688,350.87249755859375,102.65835571289062
Anna,Orientation,1558438873240,100.60067749023438,350.8490295410156,103.0515365600586
Anna,Orientation,1558438873247,100.62794494628906,350.9779357910156,103.0352554321289
Anna,Orientation,1558438873247,100.4273910522461,350.9779357910156,103.0352554321289
Anna,Orientation,1558438873250,100.38720703125,351.0338134765625,102.54606628417969
Anna,Orientation,1558438873257,100.13898468017578,350.6017761230469,101.3574447631836
Anna,Orientation,1558438873260,99.5617904663086,349.3962097167969,99.57054901123047
Anna,Orientation,1558438873267,98.55338287353516,347.38165283203125,97.37533569335938
Anna,Orientation,1558438873271,97.1463851928711,344.8834533691406,95.05819702148438
Anna,Orientation,1558438873276,94.11576080322266,340.3807373046875,91.28504943847656
Anna,Orientation,1558438873280,87.30341339111328,332.6466369628906,85.1606216430664
Anna,Orientation,1558438873286,68.7165298461914,319.1115417480469,72.44645690917969
Anna,Orientation,1558438873290,14.766209602355957,301.89361572265625,36.53595733642578
Anna,Orientation,1558438873296,298.34234619140625,304.1256408691406,335.7540588378906
Anna,Orientation,1558438873300,270.5854797363281,317.5333251953125,310.150634765625
Anna,Orientation,1558438873306,262.2732849121094,326.869384765625,300.4397277832031
Anna,Orientation,1558438873312,260.077392578125,333.0780334472656,297.90802001953125
Anna,Orientation,1558438873313,259.9212646484375,333.0780334472656,297.90802001953125
Anna,Orientation,1558438873315,257.5312194824219,338.4687805175781,293.0796813964844
Anna,Orientation,1558438873321,257.3663330078125,341.01202392578125,292.87109375
Anna,Orientation,1558438873325,257.6640930175781,342.87335205078125,294.0833740234375
Anna,Orientation,1558438873332,258.295166015625,343.7085876464844,296.5650634765625
Anna,Orientation,1558438873335,259.07904052734375,343.64263916015625,299.54119873046875
Anna,Orientation,1558438873341,260.16424560546875,343.38629150390625,303.63006591796875
Anna,Orientation,1558438873345,261.2497863769531,343.4031982421875,308.0084533691406
Anna,Orientation,1558438873351,262.4140930175781,343.2259216308594,312.55426025390625
Anna,Orientation,1558438873356,263.85382080078125,342.6138916015625,317.3752136230469
Anna,Orientation,1558438873363,264.3238525390625,343.4770812988281,321.0465393066406
Anna,Orientation,1558438873365,264.6019592285156,344.6015625,325.19525146484375
Anna,Orientation,1558438873371,266.2242431640625,343.84747314453125,330.2527770996094
Anna,Orientation,1558438873377,268.3544921875,342.6664733886719,334.9284362792969
Anna,Orientation,1558438873377,268.38592529296875,342.6664733886719,334.9284362792969
Anna,Orientation,1558438873380,269.02667236328125,342.8631896972656,337.9627990722656
Anna,Orientation,1558438873386,269.2245178222656,343.29241943359375,340.36407470703125
Anna,Orientation,1558438873390,269.93524169921875,343.30780029296875,342.9747314453125
Anna,Orientation,1558438873396,271.458984375,342.82989501953125,345.9342041015625
Anna,Orientation,1558438873400,273.34344482421875,342.3300476074219,349.1994934082031
Anna,Orientation,1558438873406,275.4610900878906,341.9833679199219,352.8505554199219
Anna,Orientation,1558438873410,278.5040588378906,341.6636047363281,357.42816162109375
Anna,Orientation,1558438873416,289.3587341308594,341.02740478515625,7.498769283294678
Anna,Orientation,1558438873421,309.08758544921875,341.4095153808594,16.34333610534668
Anna,Orientation,1558438873425,33.31776809692383,342.4920654296875,26.440696716308594
Anna,Orientation,1558438873431,79.57560729980469,344.1811218261719,37.23717498779297
Anna,Orientation,1558438873435,89.46665954589844,345.5657653808594,48.37264633178711
Anna,Orientation,1558438873442,93.9542007446289,346.89739990234375,59.95111846923828
Anna,Orientation,1558438873442,93.04840087890625,346.89739990234375,59.95111846923828
Anna,Orientation,1558438873445,96.11634826660156,348.42327880859375,70.44091796875
Anna,Orientation,1558438873451,98.09048461914062,349.8766784667969,79.27873992919922
Anna,Orientation,1558438873457,99.34137725830078,351.09490966796875,86.1969223022461
Anna,Orientation,1558438873461,100.04576110839844,351.8579406738281,91.23463439941406
Anna,Orientation,1558438873466,100.3997573852539,351.9696960449219,95.57434844970703
Anna,Orientation,1558438873470,100.66596221923828,352.101806640625,98.3799057006836
Anna,Orientation,1558438873477,100.79805755615234,352.0361328125,100.12725830078125
Anna,Orientation,1558438873480,100.82077026367188,351.5790710449219,101.56013488769531
Anna,Orientation,1558438873486,100.88786315917969,351.4572448730469,102.47453308105469
Anna,Orientation,1558438873490,100.90120697021484,351.2966003417969,102.9207534790039
Anna,Orientation,1558438873496,100.85008239746094,350.9268493652344,103.16297149658203
Anna,Orientation,1558438873501,100.73818969726562,350.32232666015625,103.29261016845703
Anna,Orientation,1558438873507,100.57247924804688,349.7115173339844,103.03398895263672
Anna,Orientation,1558438873508,100.47744750976562,349.7115173339844,103.03398895263672
Anna,Orientation,1558438873510,100.09888458251953,348.6573791503906,102.33453369140625
Anna,Orientation,1558438873516,99.20301818847656,346.27716064453125,101.1085433959961
Anna,Orientation,1558438873521,98.13265228271484,343.58538818359375,100.10269165039062
Anna,Orientation,1558438873528,96.55634307861328,340.1399841308594,98.71232604980469
Anna,Orientation,1558438873530,93.98257446289062,335.6680908203125,96.34019470214844
Anna,Orientation,1558438873536,89.0321273803711,328.8022766113281,92.41365814208984
Anna,Orientation,1558438873540,78.74591827392578,318.43536376953125,85.27369689941406
Anna,Orientation,1558438873546,54.24629592895508,304.2054443359375,68.3274154663086
Anna,Orientation,1558438873551,355.8816833496094,292.875244140625,22.520565032958984
Anna,Orientation,1558438873557,297.5068664550781,299.22393798828125,332.95281982421875
Anna,Orientation,1558438873560,274.20611572265625,310.3752136230469,312.3904724121094
Anna,Orientation,1558438873567,265.5045166015625,319.3699645996094,304.080810546875
Anna,Orientation,1558438873572,261.3909912109375,326.2890930175781,299.5804443359375
Anna,Orientation,1558438873573,261.0444641113281,326.2890930175781,299.5804443359375
Anna,Orientation,1558438873575,259.10968017578125,331.518798828125,297.146728515625
Anna,Orientation,1558438873581,258.52093505859375,335.21270751953125,296.6608581542969
Anna,Orientation,1558438873587,258.7140808105469,337.620849609375,297.7798767089844
Anna,Orientation,1558438873591,259.1711120605469,339.2801818847656,299.6444396972656
Anna,Orientation,1558438873597,259.9012756347656,340.0162658691406,302.2418212890625
Anna,Orientation,1558438873601,260.87030029296875,340.60003662109375,305.7803955078125
Anna,Orientation,1558438873607,261.9754638671875,340.9543762207031,309.8714294433594
Anna,Orientation,1558438873610,263.16461181640625,341.17559814453125,314.32769775390625
Anna,Orientation,1558438873616,265.23382568359375,340.9932556152344,321.3813781738281
Anna,Orientation,1558438873620,266.0743408203125,341.5083312988281,325.38909912109375
Anna,Orientation,1558438873626,266.53277587890625,342.4894104003906,329.4500732421875
Anna,Orientation,1558438873630,267.2125244140625,343.0240173339844,333.64508056640625
