Martina,Accelerometer,1558881343721,-18.579004287719727,-2.75812029838562,-12.105083465576172
Martina,Accelerometer,1558881343730,-19.699491500854492,-1.9057846069335938,-10.371682167053223
Martina,Accelerometer,1558881343740,-19.01953887939453,-1.3503297567367554,-8.283937454223633
Martina,Accelerometer,1558881343750,-16.8839111328125,-1.3886369466781616,-5.621585369110107
Martina,Accelerometer,1558881343760,-11.769895553588867,-1.867477297782898,-2.145204782485962
Martina,Accelerometer,1558881343770,0.6224924325942993,-2.346317768096924,1.5705963373184204
Martina,Accelerometer,1558881343780,22.342689514160156,-1.2258312702178955,6.27280855178833
Martina,Accelerometer,1558881343786,34.170047760009766,0.3734954595565796,8.47547435760498
Martina,Accelerometer,1558881343796,45.93036651611328,7.0772600173950195,21.768081665039062
Martina,Accelerometer,1558881343802,51.532798767089844,6.215347766876221,26.709714889526367
Martina,Accelerometer,1558881343810,45.19295120239258,4.165910720825195,35.52995300292969
Martina,Accelerometer,1558881343820,29.697677612304688,7.01979923248291,46.38047409057617
Martina,Accelerometer,1558881343830,14.09705924987793,10.869675636291504,47.87445831298828
Martina,Accelerometer,1558881343840,8.552088737487793,8.35097599029541,39.00633239746094
Martina,Accelerometer,1558881343851,5.746084213256836,5.430049419403076,29.113492965698242
Martina,Accelerometer,1558881343861,5.39174222946167,4.2329487800598145,18.89504051208496
Martina,Accelerometer,1558881343871,5.286397457122803,1.8770540952682495,12.239158630371094
Martina,Accelerometer,1558881343881,3.8977603912353516,0.7948749661445618,5.2480902671813965
Martina,Accelerometer,1558881343886,2.691082715988159,0.181959331035614,2.3271639347076416
Martina,Accelerometer,1558881343895,-0.28730419278144836,-1.359906554222107,-2.6623523235321045
Martina,Accelerometer,1558881343905,-3.734954595565796,-3.227383852005005,-3.428496837615967
Martina,Accelerometer,1558881343916,-7.33583402633667,-3.667917013168335,-2.8347349166870117
Martina,Accelerometer,1558881343925,-10.831368446350098,-4.041412353515625,-3.2752678394317627
Martina,Accelerometer,1558881343936,-14.173673629760742,-5.07570743560791,-3.993528366088867
Martina,Accelerometer,1558881343946,-16.59660530090332,-5.803544998168945,-3.7924153804779053
Martina,Accelerometer,1558881343955,-18.655620574951172,-5.70777702331543,-2.9305028915405273
Martina,Accelerometer,1558881343960,-20.015525817871094,-5.51624059677124,-2.7006595134735107
Martina,Accelerometer,1558881343971,-23.348255157470703,-4.884171485900879,-2.959233283996582
Martina,Accelerometer,1558881343981,-26.00102996826172,-3.6774938106536865,-2.911349296569824
Martina,Accelerometer,1558881343991,-27.39924430847168,-2.2218191623687744,-2.5474305152893066
Martina,Accelerometer,1558881344001,-26.07764434814453,-0.5267243981361389,-1.7908629179000854
Martina,Accelerometer,1558881344011,-20.906169891357422,-0.9289502501487732,-0.47884035110473633
Martina,Accelerometer,1558881344023,-10.955866813659668,-2.298433542251587,1.656787633895874
Martina,Accelerometer,1558881344031,6.828263282775879,-3.4189200401306152,3.227383852005005
Martina,Accelerometer,1558881344041,30.971393585205078,-1.3886369466781616,5.190629482269287
Martina,Accelerometer,1558881344051,49.483360290527344,2.451662540435791,11.022904396057129
Martina,Accelerometer,1558881344060,54.10895919799805,6.502651691436768,21.835119247436523
Martina,Accelerometer,1558881344066,50.67088317871094,8.121131896972656,27.600357055664062
Martina,Accelerometer,1558881344076,38.38384246826172,9.47146224975586,35.93217849731445
Martina,Accelerometer,1558881344085,22.65872573852539,9.059659004211426,38.93929672241211
Martina,Accelerometer,1558881344095,9.069235801696777,9.078812599182129,34.99365234375
Martina,Accelerometer,1558881344100,3.6774938106536865,7.95832633972168,29.76471519470215
Martina,Accelerometer,1558881344110,0.20111294090747833,5.861005783081055,21.56696891784668
Martina,Accelerometer,1558881344120,-0.8523358106613159,3.993528366088867,13.637372970581055
Martina,Accelerometer,1558881344130,-0.8810662031173706,1.886630892753601,7.000645637512207
Martina,Accelerometer,1558881344140,-1.2737152576446533,-0.31603461503982544,1.7525556087493896
Martina,Accelerometer,1558881344150,-3.2752678394317627,-2.126051187515259,-1.9057846069335938
Martina,Accelerometer,1558881344161,-7.1251444816589355,-3.2178070545196533,-4.884171485900879
Martina,Accelerometer,1558881344167,-9.27034854888916,-3.227383852005005,-6.138733386993408
Martina,Accelerometer,1558881344175,-12.966996192932129,-2.892195701599121,-7.5848307609558105
Martina,Accelerometer,1558881344185,-15.763423919677734,-2.940079689025879,-8.293514251708984
Martina,Accelerometer,1558881344196,-17.98524284362793,-3.3901896476745605,-8.398859977722168
Martina,Accelerometer,1558881344206,-21.107282638549805,-3.5913026332855225,-6.856993675231934
Martina,Accelerometer,1558881344215,-23.539791107177734,-2.279279947280884,-4.003105163574219
Martina,Accelerometer,1558881344225,-24.047361373901367,-0.7661445140838623,-0.13407529890537262
Martina,Accelerometer,1558881344235,-22.677879333496094,0.26815059781074524,3.4380736351013184
Martina,Accelerometer,1558881344241,-21.030668258666992,0.507570743560791,4.817133903503418
Martina,Accelerometer,1558881344250,-15.437812805175781,0.5650315880775452,6.789956092834473
Martina,Accelerometer,1558881344261,-5.468356609344482,0.28730419278144836,9.050082206726074
Martina,Accelerometer,1558881344270,11.348516464233398,1.3024457693099976,10.563218116760254
Martina,Accelerometer,1558881344281,30.55001449584961,5.2672438621521,12.306197166442871
Martina,Accelerometer,1558881344290,41.76445388793945,9.193734169006348,14.690821647644043
Martina,Accelerometer,1558881344300,42.74128723144531,11.836933135986328,18.243816375732422
Martina,Accelerometer,1558881344306,38.64241409301758,12.430695533752441,19.833566665649414
Martina,Accelerometer,1558881344315,28.5484619140625,12.765883445739746,22.05538558959961
Martina,Accelerometer,1558881344325,18.377891540527344,11.597513198852539,22.017078399658203
Martina,Accelerometer,1558881344336,9.586383819580078,9.90241813659668,19.49837875366211
Martina,Accelerometer,1558881344345,3.3710360527038574,8.015787124633789,15.217546463012695
Martina,Accelerometer,1558881344351,1.3215993642807007,6.943184852600098,12.995726585388184
Martina,Accelerometer,1558881344361,-1.7908629179000854,4.481945514678955,8.71489429473877
Martina,Accelerometer,1558881344371,-4.6255974769592285,2.1068975925445557,4.3861775398254395
Martina,Accelerometer,1558881344380,-6.464344501495361,-0.019153613597154617,1.139639973640442
Martina,Accelerometer,1558881344391,-8.686163902282715,-1.9345149993896484,-1.7908629179000854
Martina,Accelerometer,1558881344401,-13.330915451049805,-4.060565948486328,-4.759673118591309
Martina,Accelerometer,1558881344411,-17.717092514038086,-4.280832767486572,-6.8378400802612305
Martina,Accelerometer,1558881344421,-21.356279373168945,-4.156333923339844,-8.159439086914062
Martina,Accelerometer,1558881344430,-24.047361373901367,-4.156333923339844,-9.165003776550293
Martina,Accelerometer,1558881344436,-25.234886169433594,-4.185064792633057,-9.35654067993164
Martina,Accelerometer,1558881344448,-26.623523712158203,-4.577713489532471,-8.073247909545898
Martina,Accelerometer,1558881344456,-26.1829891204834,-4.347870349884033,-4.970362663269043
Martina,Accelerometer,1558881344465,-24.526203155517578,-3.620033025741577,-1.139639973640442
Martina,Accelerometer,1558881344475,-21.37543296813965,-3.2752678394317627,2.1547815799713135
Martina,Accelerometer,1558881344485,-16.66364288330078,-3.3423056602478027,5.276820659637451
Martina,Accelerometer,1558881344496,-7.747636795043945,-3.552995204925537,7.65186882019043
Martina,Accelerometer,1558881344501,3.6966474056243896,-4.050989151000977,7.967903137207031
Martina,Accelerometer,1558881344510,23.08968162536621,-2.5953147411346436,9.097966194152832
Martina,Accelerometer,1558881344521,44.22569274902344,2.7676970958709717,10.898406028747559
Martina,Accelerometer,1558881344531,55.564632415771484,9.519346237182617,13.742717742919922
Martina,Accelerometer,1558881344541,54.3292236328125,9.385271072387695,20.743364334106445
Martina,Accelerometer,1558881344550,40.90254211425781,9.184157371520996,28.20369529724121
Martina,Accelerometer,1558881344560,25.196578979492188,9.959878921508789,31.028854370117188
Martina,Accelerometer,1558881344566,17.87032127380371,9.998186111450195,30.128633499145508
Martina,Accelerometer,1558881344575,7.546523571014404,8.762778282165527,25.321077346801758
Martina,Accelerometer,1558881344585,2.1164743900299072,6.828263282775879,19.211074829101562
Martina,Accelerometer,1558881344590,0.6033388376235962,5.832275390625,16.09861183166504
Martina,Accelerometer,1558881344600,-1.0534487962722778,3.160346269607544,8.848969459533691
Martina,Accelerometer,1558881344610,-1.9823989868164062,1.1109095811843872,3.869029998779297
Martina,Accelerometer,1558881344621,-2.6815059185028076,-0.9481038451194763,0.9768342971801758
Martina,Accelerometer,1558881344631,-4.3861775398254395,-2.8634653091430664,-1.3215993642807007
Martina,Accelerometer,1558881344641,-7.297526836395264,-3.821146011352539,-2.9017724990844727
Martina,Accelerometer,1558881344650,-10.687716484069824,-3.9647979736328125,-4.395754337310791
Martina,Accelerometer,1558881344661,-15.10262393951416,-4.079719543457031,-6.780379295349121
Martina,Accelerometer,1558881344671,-18.617311477661133,-4.462791919708252,-7.920019149780273
Martina,Accelerometer,1558881344680,-22.24692153930664,-4.07014274597168,-7.881711959838867
Martina,Accelerometer,1558881344687,-24.277204513549805,-3.7828385829925537,-7.201758861541748
Martina,Accelerometer,1558881344696,-27.09278678894043,-2.8634653091430664,-3.0550012588500977
Martina,Accelerometer,1558881344707,-28.356924057006836,-1.7142484188079834,0.9576807022094727
Martina,Accelerometer,1558881344711,-28.337770462036133,-1.3694833517074585,2.738966703414917
Martina,Accelerometer,1558881344721,-26.288333892822266,-1.1204863786697388,5.592854976654053
Martina,Accelerometer,1558881344730,-21.892580032348633,-1.2832920551300049,7.680599212646484
Martina,Accelerometer,1558881344740,-13.809755325317383,-1.6950948238372803,8.226476669311523
Martina,Accelerometer,1558881344750,2.1930887699127197,-1.6663644313812256,6.598419666290283
Martina,Accelerometer,1558881344761,25.857378005981445,1.6089035272598267,3.821146011352539
Martina,Accelerometer,1558881344770,46.41878128051758,7.575253963470459,1.8100165128707886
Martina,Accelerometer,1558881344780,55.258174896240234,12.143390655517578,3.1220390796661377
Martina,Accelerometer,1558881344791,50.230350494384766,13.704410552978516,8.015787124633789
Martina,Accelerometer,1558881344801,33.46136474609375,13.570335388183594,17.764976501464844
Martina,Accelerometer,1558881344811,18.48323631286621,13.196839332580566,22.256498336791992
Martina,Accelerometer,1558881344820,7.038952827453613,11.243170738220215,21.729774475097656
Martina,Accelerometer,1558881344830,0.2585737705230713,7.690176010131836,18.990808486938477
Martina,Accelerometer,1558881344841,-4.32871675491333,5.008669853210449,15.294160842895508
Martina,Accelerometer,1558881344850,-6.57926607131958,2.432508945465088,10.888829231262207
Martina,Accelerometer,1558881344860,-8.887276649475098,-0.13407529890537262,5.726930618286133
Martina,Accelerometer,1558881344871,-11.702857971191406,-2.499546527862549,0.9576807022094727
Martina,Accelerometer,1558881344881,-14.09705924987793,-4.242525577545166,-2.078166961669922
Martina,Accelerometer,1558881344891,-17.353174209594727,-4.76924991607666,-4.587290287017822
Martina,Accelerometer,1558881344900,-21.37543296813965,-4.884171485900879,-7.105990409851074
Martina,Accelerometer,1558881344910,-24.746469497680664,-5.037400245666504,-8.02536392211914
Martina,Accelerometer,1558881344920,-28.07919692993164,-5.315127849578857,-7.058106422424316
Martina,Accelerometer,1558881344931,-29.621063232421875,-4.797980308532715,-4.137180328369141
Martina,Accelerometer,1558881344947,-26.84379005432129,-4.223371982574463,1.50355863571167
Martina,Accelerometer,1558881344957,-22.23734474182129,-4.1180267333984375,4.443638324737549
Martina,Accelerometer,1558881344965,-15.361198425292969,-4.041412353515625,6.71334171295166
Martina,Accelerometer,1558881344975,-3.07415509223938,-3.8115692138671875,7.623138427734375
Martina,Accelerometer,1558881344985,18.53112030029297,-2.2026655673980713,5.458779811859131
Martina,Accelerometer,1558881344995,42.09964370727539,2.6144683361053467,3.064578056335449
Martina,Accelerometer,1558881345001,55.698707580566406,8.14028549194336,2.3080103397369385
Martina,Accelerometer,1558881345010,60.40092086791992,12.143390655517578,2.518700122833252
Martina,Accelerometer,1558881345021,52.07867431640625,12.612654685974121,9.35654067993164
Martina,Accelerometer,1558881345030,36.94731903076172,12.373234748840332,18.732234954833984
Martina,Accelerometer,1558881345040,20.24536895751953,12.871228218078613,25.752033233642578
Martina,Accelerometer,1558881345050,7.374141216278076,11.396400451660156,24.382549285888672
Martina,Accelerometer,1558881345060,0.5554547905921936,7.546523571014404,20.848709106445312
Martina,Accelerometer,1558881345070,-4.271255970001221,4.529829502105713,16.491260528564453
Martina,Accelerometer,1558881345080,-7.173028469085693,2.3942017555236816,11.042057991027832
Martina,Accelerometer,1558881345086,-8.149862289428711,1.0821791887283325,8.063671112060547
Martina,Accelerometer,1558881345096,-10.429142951965332,-1.4460978507995605,0.20111294090747833
Martina,Accelerometer,1558881345106,-13.848062515258789,-3.773261785507202,-4.836287498474121
Martina,Accelerometer,1558881345115,-16.34760856628418,-3.8498764038085938,-7.4986395835876465
Martina,Accelerometer,1558881345121,-17.640478134155273,-3.466804027557373,-8.427590370178223
Martina,Accelerometer,1558881345130,-19.00996208190918,-3.3423056602478027,-8.83939266204834
Martina,Accelerometer,1558881345140,-20.0538330078125,-3.9456443786621094,-8.485051155090332
Martina,Accelerometer,1558881345151,-22.084115982055664,-4.481945514678955,-6.952761650085449
Martina,Accelerometer,1558881345160,-24.37297248840332,-3.955221176147461,-3.9264907836914062
Martina,Accelerometer,1558881345170,-25.5700740814209,-2.7964274883270264,0
Martina,Accelerometer,1558881345180,-25.26361656188965,-1.8291701078414917,3.6774938106536865
Martina,Accelerometer,1558881345192,-23.300371170043945,-1.2258312702178955,6.6846113204956055
Martina,Accelerometer,1558881345200,-15.907075881958008,-1.1971008777618408,8.015787124633789
Martina,Accelerometer,1558881345210,-2.7485435009002686,-1.4844050407409668,6.761225700378418
Martina,Accelerometer,1558881345216,6.828263282775879,-1.0438719987869263,5.4875102043151855
Martina,Accelerometer,1558881345225,29.132646560668945,2.3367409706115723,3.7253777980804443
Martina,Accelerometer,1558881345235,49.061981201171875,8.686163902282715,3.2178070545196533
Martina,Accelerometer,1558881345241,55.07621765136719,11.080365180969238,3.399766445159912
