Martina,Accelerometer,1558879687216,17.31486701965332,20.197484970092773,6.215347766876221
Martina,Accelerometer,1558879687226,22.208614349365234,21.94046401977539,7.603984832763672
Martina,Accelerometer,1558879687236,27.609933853149414,21.710620880126953,9.35654067993164
Martina,Accelerometer,1558879687246,28.60592269897461,20.54224967956543,9.979032516479492
Martina,Accelerometer,1558879687257,27.322629928588867,19.613300323486328,9.528923034667969
Martina,Accelerometer,1558879687266,27.34178352355957,17.74582290649414,9.136273384094238
Martina,Accelerometer,1558879687278,26.623523712158203,15.753847122192383,8.446743965148926
Martina,Accelerometer,1558879687287,25.368961334228516,13.330915451049805,7.508216381072998
Martina,Accelerometer,1558879687296,23.051374435424805,10.47702693939209,5.659893035888672
Martina,Accelerometer,1558879687306,19.776105880737305,7.546523571014404,2.9017724990844727
Martina,Accelerometer,1558879687317,16.740259170532227,4.903325080871582,0.24899697303771973
Martina,Accelerometer,1558879687326,14.279019355773926,2.557007312774658,-1.1683704853057861
Martina,Accelerometer,1558879687336,12.516886711120605,0.24899697303771973,-1.4173674583435059
Martina,Accelerometer,1558879687346,11.549629211425781,-2.4133553504943848,-0.7469909191131592
Martina,Accelerometer,1558879687356,10.72602367401123,-5.018246650695801,0.6416460275650024
Martina,Accelerometer,1558879687367,9.050082206726074,-7.326257228851318,2.557007312774658
Martina,Accelerometer,1558879687376,7.01979923248291,-8.580819129943848,2.978386878967285
Martina,Accelerometer,1558879687387,5.027823448181152,-9.299078941345215,2.604891538619995
Martina,Accelerometer,1558879687396,3.3518824577331543,-9.27034854888916,1.656787633895874
Martina,Accelerometer,1558879687406,2.3750481605529785,-9.117119789123535,0.09576806426048279
Martina,Accelerometer,1558879687417,2.6623523235321045,-9.184157371520996,-1.4173674583435059
Martina,Accelerometer,1558879687423,3.1220390796661377,-9.241618156433105,-2.2409727573394775
Martina,Accelerometer,1558879687432,4.20421838760376,-9.308655738830566,-3.7158010005950928
Martina,Accelerometer,1558879687442,4.3191399574279785,-9.260771751403809,-4.587290287017822
Martina,Accelerometer,1558879687451,4.060565948486328,-9.346963882446289,-5.056553840637207
Martina,Accelerometer,1558879687462,3.801992416381836,-9.53849983215332,-4.960785865783691
Martina,Accelerometer,1558879687471,3.514688014984131,-9.241618156433105,-4.347870349884033
Martina,Accelerometer,1558879687481,3.6774938106536865,-8.762778282165527,-3.821146011352539
Martina,Accelerometer,1558879687491,3.9264907836914062,-7.996633529663086,-3.399766445159912
Martina,Accelerometer,1558879687502,4.3861775398254395,-7.038952827453613,-3.2178070545196533
Martina,Accelerometer,1558879687512,5.9088897705078125,-6.291962146759033,-3.6296098232269287
Martina,Accelerometer,1558879687521,7.709329605102539,-5.104437828063965,-3.8115692138671875
Martina,Accelerometer,1558879687532,9.404424667358398,-3.7253777980804443,-3.7445313930511475
Martina,Accelerometer,1558879687541,11.386823654174805,-2.7485435009002686,-3.7924153804779053
Martina,Accelerometer,1558879687551,12.679692268371582,-1.8387469053268433,-3.754108190536499
Martina,Accelerometer,1558879687562,12.756306648254395,-0.28730419278144836,-3.687070608139038
Martina,Accelerometer,1558879687571,10.879252433776855,1.9823989868164062,-3.7445313930511475
Martina,Accelerometer,1558879687582,12.047622680664062,5.3342814445495605,-3.1316158771514893
Martina,Accelerometer,1558879687591,17.602170944213867,9.53849983215332,-0.507570743560791
Martina,Accelerometer,1558879687602,24.96673583984375,13.206416130065918,2.604891538619995
Martina,Accelerometer,1558879687611,32.58029556274414,16.060304641723633,5.458779811859131
Martina,Accelerometer,1558879687621,38.21146011352539,17.86074447631836,7.977479934692383
Martina,Accelerometer,1558879687631,38.21146011352539,18.243816375732422,9.500192642211914
Martina,Accelerometer,1558879687642,33.10702133178711,17.630901336669922,10.228029251098633
Martina,Accelerometer,1558879687651,25.09123420715332,17.48724937438965,10.505757331848145
Martina,Accelerometer,1558879687661,17.8128604888916,17.468095779418945,9.730035781860352
Martina,Accelerometer,1558879687671,15.524003982543945,16.89348793029785,7.757213592529297
Martina,Accelerometer,1558879687681,14.451401710510254,15.954959869384766,5.305551052093506
Martina,Accelerometer,1558879687691,13.005303382873535,15.016432762145996,3.3710360527038574
Martina,Accelerometer,1558879687702,10.639832496643066,14.03959846496582,2.5091233253479004
Martina,Accelerometer,1558879687711,7.824251174926758,12.995726585388184,2.3271639347076416
Martina,Accelerometer,1558879687721,4.970362663269043,11.808202743530273,2.365471363067627
Martina,Accelerometer,1558879687732,2.2888567447662354,10.716446876525879,2.4899697303771973
Martina,Accelerometer,1558879687741,-0.038307227194309235,10.08437728881836,2.403778553009033
Martina,Accelerometer,1558879687751,-1.886630892753601,9.77791976928711,2.4420857429504395
Martina,Accelerometer,1558879687761,-3.265691041946411,9.615114212036133,2.2601263523101807
Martina,Accelerometer,1558879687772,-3.361459255218506,9.749189376831055,1.4844050407409668
Martina,Accelerometer,1558879687781,-4.2329487800598145,10.122684478759766,0.7852981686592102
Martina,Accelerometer,1558879687792,-5.975927352905273,10.314221382141113,-0.181959331035614
Martina,Accelerometer,1558879687802,-7.757213592529297,10.295066833496094,-1.3311761617660522
Martina,Accelerometer,1558879687811,-9.155426979064941,10.400412559509277,-1.9536685943603516
Martina,Accelerometer,1558879687822,-9.911994934082031,10.218452453613281,-1.8387469053268433
Martina,Accelerometer,1558879687831,-10.35252857208252,9.921571731567383,-1.436521053314209
Martina,Accelerometer,1558879687841,-9.959878921508789,9.643844604492188,-0.45010992884635925
Martina,Accelerometer,1558879687851,-8.9064302444458,9.634267807006836,1.2258312702178955
Martina,Accelerometer,1558879687861,-6.464344501495361,10.007762908935547,3.2369606494903564
Martina,Accelerometer,1558879687871,-2.470816135406494,10.869675636291504,3.955221176147461
Martina,Accelerometer,1558879687881,0.17238251864910126,11.233593940734863,4.089296340942383
Martina,Accelerometer,1558879687887,1.1204863786697388,11.377246856689453,3.9264907836914062
Martina,Accelerometer,1558879687897,2.6815059185028076,11.78904914855957,3.5051112174987793
Martina,Accelerometer,1558879687906,4.280832767486572,12.382811546325684,3.955221176147461
Martina,Accelerometer,1558879687916,5.477933406829834,13.752294540405273,4.836287498474121
Martina,Accelerometer,1558879687932,7.086836814880371,16.366762161254883,6.598419666290283
Martina,Accelerometer,1558879687942,14.79616641998291,20.65717315673828,9.701305389404297
Martina,Accelerometer,1558879687951,22.90772247314453,22.256498336791992,8.53293514251709
Martina,Accelerometer,1558879687961,33.77739715576172,23.376985549926758,7.977479934692383
Martina,Accelerometer,1558879687971,37.13885498046875,22.400150299072266,7.2783732414245605
Martina,Accelerometer,1558879687981,34.40946578979492,21.222204208374023,5.324704647064209
Martina,Accelerometer,1558879687987,32.3121452331543,20.11129379272461,4.692635536193848
Martina,Accelerometer,1558879687996,27.696125030517578,17.30529022216797,3.648763418197632
Martina,Accelerometer,1558879688006,23.20460319519043,14.058752059936523,2.8155810832977295
Martina,Accelerometer,1558879688016,18.521543502807617,10.821791648864746,2.518700122833252
Martina,Accelerometer,1558879688026,14.585476875305176,8.379706382751465,1.7142484188079834
Martina,Accelerometer,1558879688036,12.009315490722656,5.995080947875977,0.9385270476341248
Martina,Accelerometer,1558879688046,10.046070098876953,3.5051112174987793,-0.4596867263317108
Martina,Accelerometer,1558879688056,8.504204750061035,1.072602391242981,-2.078166961669922
Martina,Accelerometer,1558879688066,7.354987621307373,-1.599326729774475,-2.049436569213867
Martina,Accelerometer,1558879688077,6.282385349273682,-2.8634653091430664,-1.1779472827911377
Martina,Accelerometer,1558879688086,5.171475887298584,-3.734954595565796,-0.507570743560791
Martina,Accelerometer,1558879688097,4.041412353515625,-4.347870349884033,-0.009576806798577309
Martina,Accelerometer,1558879688107,3.6583402156829834,-4.989516258239746,0.40222588181495667
Martina,Accelerometer,1558879688117,3.801992416381836,-5.9088897705078125,0.35434186458587646
Martina,Accelerometer,1558879688126,4.347870349884033,-6.856993675231934,-0.545877993106842
Martina,Accelerometer,1558879688136,4.4723687171936035,-7.51779317855835,-1.9153614044189453
Martina,Accelerometer,1558879688146,3.7158010005950928,-7.939172744750977,-3.5625722408294678
Martina,Accelerometer,1558879688156,2.978386878967285,-8.312667846679688,-4.932055473327637
Martina,Accelerometer,1558879688166,4.060565948486328,-8.858546257019043,-5.104437828063965
Martina,Accelerometer,1558879688176,5.449203014373779,-9.02135181427002,-4.95120906829834
Martina,Accelerometer,1558879688186,6.311115741729736,-9.14585018157959,-4.9799394607543945
Martina,Accelerometer,1558879688197,6.157886981964111,-9.241618156433105,-5.372588634490967
Martina,Accelerometer,1558879688206,5.564124584197998,-8.829815864562988,-5.70777702331543
Martina,Accelerometer,1558879688216,5.2480902671813965,-7.450755596160889,-5.583278179168701
Martina,Accelerometer,1558879688228,6.703764915466309,-6.023811340332031,-5.813121795654297
Martina,Accelerometer,1558879688236,9.279925346374512,-4.299986362457275,-6.224924564361572
Martina,Accelerometer,1558879688246,13.637372970581055,-2.432508945465088,-6.167463779449463
Martina,Accelerometer,1558879688256,19.038692474365234,-0.7469909191131592,-6.167463779449463
Martina,Accelerometer,1558879688266,20.743364334106445,1.3215993642807007,-7.316680431365967
Martina,Accelerometer,1558879688277,15.255853652954102,2.920926094055176,-7.632715225219727
Martina,Accelerometer,1558879688286,7.402871608734131,6.655880928039551,-7.51779317855835
Martina,Accelerometer,1558879688297,7.90086555480957,11.78904914855957,-6.540958881378174
Martina,Accelerometer,1558879688306,17.630901336669922,15.61019515991211,-4.989516258239746
Martina,Accelerometer,1558879688317,31.383195877075195,16.95094871520996,-2.403778553009033
Martina,Accelerometer,1558879688326,41.4579963684082,17.630901336669922,0.2106897532939911
Martina,Accelerometer,1558879688336,40.88338851928711,17.640478134155273,3.936067581176758
Martina,Accelerometer,1558879688346,31.134199142456055,17.276559829711914,7.489062786102295
Martina,Accelerometer,1558879688357,21.040245056152344,16.213533401489258,9.931148529052734
Martina,Accelerometer,1558879688366,12.919112205505371,14.748282432556152,9.59596061706543
Martina,Accelerometer,1558879688377,10.620678901672363,13.924676895141602,7.326257228851318
Martina,Accelerometer,1558879688386,9.96945571899414,12.995726585388184,4.865017890930176
Martina,Accelerometer,1558879688396,8.571242332458496,12.09550666809082,2.5665841102600098
Martina,Accelerometer,1558879688406,6.033388137817383,11.377246856689453,1.1971008777618408
Martina,Accelerometer,1558879688416,3.5913026332855225,10.888829231262207,1.522712230682373
Martina,Accelerometer,1558879688425,2.5282769203186035,10.78348445892334,2.250549554824829
Martina,Accelerometer,1558879688431,0.7182605266571045,10.467450141906738,4.050989151000977
Martina,Accelerometer,1558879688442,-0.6991068720817566,9.691728591918945,5.765237808227539
Martina,Accelerometer,1558879688451,-1.4077905416488647,9.069235801696777,7.422025203704834
Martina,Accelerometer,1558879688461,-2.4803929328918457,9.011775016784668,9.21288776397705
Martina,Accelerometer,1558879688471,-3.620033025741577,8.944737434387207,9.346963882446289
Martina,Accelerometer,1558879688481,-4.941632270812988,8.829815864562988,8.53293514251709
Martina,Accelerometer,1558879688498,-6.100425720214844,8.753201484680176,7.067683219909668
Martina,Accelerometer,1558879688503,-7.843404769897461,8.83939266204834,5.4013190269470215
Martina,Accelerometer,1558879688511,-9.260771751403809,8.65743350982666,3.706224203109741
Martina,Accelerometer,1558879688516,-9.768342971801758,8.485051155090332,2.892195701599121
Martina,Accelerometer,1558879688526,-10.649409294128418,8.370129585266113,2.0877439975738525
Martina,Accelerometer,1558879688536,-11.396400451660156,8.954314231872559,1.9823989868164062
Martina,Accelerometer,1558879688546,-11.396400451660156,9.481039047241211,2.212242364883423
Martina,Accelerometer,1558879688556,-9.979032516479492,10.02691650390625,2.31758713722229
Martina,Accelerometer,1558879688566,-6.71334171295166,10.8505220413208,2.5474305152893066
Martina,Accelerometer,1558879688576,-4.434061527252197,12.009315490722656,2.2026655673980713
Martina,Accelerometer,1558879688586,-2.078166961669922,12.813767433166504,1.6950948238372803
Martina,Accelerometer,1558879688591,-1.2737152576446533,13.321338653564453,1.6663644313812256
Martina,Accelerometer,1558879688601,0.2106897532939911,14.824896812438965,2.4899697303771973
Martina,Accelerometer,1558879688612,2.9017724990844727,16.23268699645996,3.2561142444610596
Martina,Accelerometer,1558879688621,6.052541732788086,17.362751007080078,4.050989151000977
Martina,Accelerometer,1558879688631,9.931148529052734,18.579004287719727,4.3861775398254395
Martina,Accelerometer,1558879688641,12.832921028137207,19.55583953857422,4.663905143737793
Martina,Accelerometer,1558879688651,14.250288963317871,21.26051139831543,5.870582580566406
Martina,Accelerometer,1558879688662,19.19192123413086,24.89969825744629,9.605537414550781
Martina,Accelerometer,1558879688671,24.96673583984375,26.556486129760742,11.645397186279297
Martina,Accelerometer,1558879688682,28.289886474609375,25.64668846130371,11.367670059204102
Martina,Accelerometer,1558879688691,28.902803421020508,22.668302536010742,10.381258964538574
Martina,Accelerometer,1558879688701,27.03532600402832,21.0881290435791,9.08838939666748
Martina,Accelerometer,1558879688711,26.230873107910156,18.914194107055664,7.862558364868164
Martina,Accelerometer,1558879688722,26.00102996826172,15.255853652954102,6.320692539215088
Martina,Accelerometer,1558879688732,23.530214309692383,11.817779541015625,4.223371982574463
Martina,Accelerometer,1558879688741,19.699491500854492,8.561665534973145,1.9632453918457031
Martina,Accelerometer,1558879688752,15.37077522277832,5.20978307723999,-0.12449848651885986
Martina,Accelerometer,1558879688761,10.199298858642578,1.5514427423477173,-1.6280571222305298
Martina,Accelerometer,1558879688771,6.89530086517334,-0.8523358106613159,-1.8962076902389526
Martina,Accelerometer,1558879688782,4.683058738708496,-3.399766445159912,-1.9536685943603516
Martina,Accelerometer,1558879688792,3.0358476638793945,-5.640739440917969,-1.9919757843017578
Martina,Accelerometer,1558879688802,2.049436569213867,-7.010222434997559,-1.5514427423477173
Martina,Accelerometer,1558879688812,1.8770540952682495,-7.766790390014648,-1.158793568611145
