dede,Accelerometer,1559681765783,-0.2968810200691223,0.4118026793003082,9.299078941345215
dede,Accelerometer,1559681765793,-0.15322890877723694,0.5363011956214905,9.136273384094238
dede,Accelerometer,1559681765803,0.019153613597154617,0.689530074596405,9.08838939666748
dede,Accelerometer,1559681765813,0.23942017555236816,0.8427590131759644,9.14585018157959
dede,Accelerometer,1559681765823,0.5554547905921936,1.0534487962722778,9.35654067993164
dede,Accelerometer,1559681765833,0.8906430602073669,1.2449848651885986,9.720458984375
dede,Accelerometer,1559681765843,1.3886369466781616,1.4652514457702637,10.065223693847656
dede,Accelerometer,1559681765853,2.31758713722229,1.7525556087493896,10.189722061157227
dede,Accelerometer,1559681765863,2.2218191623687744,1.7621324062347412,10.41956615447998
dede,Accelerometer,1559681765878,2.2409727573394775,1.6759412288665771,10.381258964538574
dede,Accelerometer,1559681765884,2.298433542251587,1.4460978507995605,10.515334129333496
dede,Accelerometer,1559681765894,1.9728221893310547,1.37906014919281,10.448296546936035
dede,Accelerometer,1559681765903,1.742978811264038,1.3694833517074585,10.20887565612793
dede,Accelerometer,1559681765913,1.7717092037200928,1.4939818382263184,9.979032516479492
dede,Accelerometer,1559681765923,2.049436569213867,1.6950948238372803,9.96945571899414
dede,Accelerometer,1559681765934,2.212242364883423,1.9057846069335938,10.08437728881836
dede,Accelerometer,1559681765943,2.2697031497955322,2.097320795059204,10.180145263671875
dede,Accelerometer,1559681765953,2.183511972427368,2.2218191623687744,10.342951774597168
dede,Accelerometer,1559681765964,1.9345149993896484,2.31758713722229,10.41956615447998
dede,Accelerometer,1559681765973,1.6663644313812256,2.365471363067627,10.362105369567871
dede,Accelerometer,1559681765983,1.1875240802764893,2.451662540435791,10.342951774597168
dede,Accelerometer,1559681765993,0.7948749661445618,2.537853717803955,10.256759643554688
dede,Accelerometer,1559681766004,0.7757213711738586,2.786850690841675,10.074800491333008
dede,Accelerometer,1559681766014,0.7469909191131592,3.026270866394043,9.758766174316406
dede,Accelerometer,1559681766024,0.6129156351089478,3.1699230670928955,9.567230224609375
dede,Accelerometer,1559681766034,0.4884171485900879,3.332728862762451,9.500192642211914
dede,Accelerometer,1559681766043,0.33518823981285095,3.514688014984131,9.222464561462402
dede,Accelerometer,1559681766053,0.23942017555236816,3.6774938106536865,8.791508674621582
dede,Accelerometer,1559681766064,0.13407529890537262,3.840299606323242,8.504204750061035
dede,Accelerometer,1559681766073,-0.047884032130241394,3.955221176147461,8.40843677520752
dede,Accelerometer,1559681766084,-0.06703764945268631,3.754108190536499,8.504204750061035
dede,Accelerometer,1559681766101,-0.12449848651885986,4.07014274597168,8.571242332458496
dede,Accelerometer,1559681766108,-0.35434186458587646,4.51067590713501,8.552088737487793
dede,Accelerometer,1559681766119,-0.6607996821403503,4.750096321105957,8.437167167663574
dede,Accelerometer,1559681766128,-0.9193734526634216,4.8267107009887695,8.054094314575195
dede,Accelerometer,1559681766138,-1.072602391242981,4.7405195236206055,7.441178798675537
dede,Accelerometer,1559681766148,-0.9481038451194763,4.6734819412231445,6.809109687805176
dede,Accelerometer,1559681766158,-0.6703764796257019,4.63517427444458,6.234501361846924
dede,Accelerometer,1559681766168,-0.5363011956214905,4.692635536193848,5.899312973022461
dede,Accelerometer,1559681766178,-0.8331822156906128,4.778826713562012,6.023811340332031
dede,Accelerometer,1559681766188,-1.2449848651885986,4.778826713562012,6.253654956817627
dede,Accelerometer,1559681766198,-1.4939818382263184,4.357447147369385,7.010222434997559
dede,Accelerometer,1559681766208,-1.216254472732544,4.568136692047119,7.709329605102539
dede,Accelerometer,1559681766218,-1.2545616626739502,5.171475887298584,8.015787124633789
dede,Accelerometer,1559681766227,-1.0821791887283325,5.430049419403076,8.226476669311523
dede,Accelerometer,1559681766236,-0.8331822156906128,5.449203014373779,8.216899871826172
dede,Accelerometer,1559681766243,-0.09576806426048279,5.458779811859131,8.08282470703125
dede,Accelerometer,1559681766253,0.363918662071228,5.468356609344482,7.929595947265625
dede,Accelerometer,1559681766264,0.7182605266571045,5.535394191741943,7.383718013763428
dede,Accelerometer,1559681766274,0.9385270476341248,5.70777702331543,6.9910688400268555
dede,Accelerometer,1559681766283,0.8427590131759644,5.669469833374023,6.502651691436768
dede,Accelerometer,1559681766293,0.45010992884635925,5.276820659637451,5.65031623840332
dede,Accelerometer,1559681766303,-0.38307225704193115,5.382165431976318,5.353435039520264
dede,Accelerometer,1559681766313,-0.6991068720817566,5.612008571624756,5.544970989227295
dede,Accelerometer,1559681766323,-0.8236053586006165,5.736507415771484,6.023811340332031
dede,Accelerometer,1559681766333,-0.8810662031173706,5.525817394256592,6.406883716583252
dede,Accelerometer,1559681766343,-0.727837324142456,5.2480902671813965,6.818686485290527
dede,Accelerometer,1559681766353,-0.5746083855628967,5.123591423034668,7.326257228851318
dede,Accelerometer,1559681766363,-0.5937620401382446,5.286397457122803,7.546523571014404
dede,Accelerometer,1559681766373,-0.363918662071228,5.458779811859131,7.785943984985352
dede,Accelerometer,1559681766383,-0.13407529890537262,5.4875102043151855,7.920019149780273
dede,Accelerometer,1559681766393,-0.009576806798577309,5.430049419403076,7.795520782470703
dede,Accelerometer,1559681766403,0.12449848651885986,5.286397457122803,7.738059997558594
dede,Accelerometer,1559681766413,0.181959331035614,5.142745018005371,7.661445617675781
dede,Accelerometer,1559681766423,1.37906014919281,5.525817394256592,8.169015884399414
dede,Accelerometer,1559681766433,2.9975404739379883,6.27280855178833,9.184157371520996
dede,Accelerometer,1559681766443,3.294421434402466,6.722918510437012,9.749189376831055
dede,Accelerometer,1559681766453,2.557007312774658,6.7708024978637695,9.797073364257812
dede,Accelerometer,1559681766463,1.7717092037200928,6.751648902893066,10.180145263671875
dede,Accelerometer,1559681766473,1.436521053314209,6.215347766876221,10.371682167053223
dede,Accelerometer,1559681766484,1.7142484188079834,5.410895824432373,10.630255699157715
dede,Accelerometer,1559681766493,2.1068975925445557,5.0469770431518555,10.764330863952637
dede,Accelerometer,1559681766503,2.346317768096924,4.970362663269043,10.572794914245605
dede,Accelerometer,1559681766513,2.403778553009033,5.008669853210449,10.132261276245117
dede,Accelerometer,1559681766524,2.6431987285614014,4.941632270812988,9.816226959228516
dede,Accelerometer,1559681766534,3.0358476638793945,4.865017890930176,9.557653427124023
dede,Accelerometer,1559681766543,3.5051112174987793,4.721365928649902,9.375694274902344
dede,Accelerometer,1559681766554,3.6966474056243896,4.568136692047119,9.318233489990234
dede,Accelerometer,1559681766564,3.4955344200134277,4.443638324737549,9.452308654785156
dede,Accelerometer,1559681766574,3.1220390796661377,4.357447147369385,9.605537414550781
dede,Accelerometer,1559681766583,2.6431987285614014,3.8977603912353516,9.299078941345215
dede,Accelerometer,1559681766601,2.183511972427368,3.4955344200134277,9.059659004211426
dede,Accelerometer,1559681766608,2.0877439975738525,3.3901896476745605,8.71489429473877
dede,Accelerometer,1559681766619,2.1068975925445557,3.399766445159912,8.073247909545898
dede,Accelerometer,1559681766626,2.1547815799713135,3.4955344200134277,7.805097579956055
dede,Accelerometer,1559681766633,2.145204782485962,3.5625722408294678,7.383718013763428
dede,Accelerometer,1559681766644,2.212242364883423,3.600879430770874,7.058106422424316
dede,Accelerometer,1559681766654,2.1547815799713135,3.428496837615967,7.067683219909668
dede,Accelerometer,1559681766663,2.63362193107605,3.552995204925537,7.230489253997803
dede,Accelerometer,1559681766673,2.8826189041137695,3.7828385829925537,7.479485988616943
dede,Accelerometer,1559681766683,2.8634653091430664,4.003105163574219,7.661445617675781
dede,Accelerometer,1559681766693,2.9305028915405273,3.936067581176758,7.939172744750977
dede,Accelerometer,1559681766703,3.160346269607544,3.6966474056243896,8.274360656738281
dede,Accelerometer,1559681766713,3.332728862762451,3.485957622528076,8.772355079650879
dede,Accelerometer,1559681766723,3.4380736351013184,3.485957622528076,9.232041358947754
dede,Accelerometer,1559681766733,3.5625722408294678,3.6296098232269287,9.749189376831055
dede,Accelerometer,1559681766744,3.6296098232269287,3.687070608139038,9.988609313964844
dede,Accelerometer,1559681766750,3.533841609954834,3.687070608139038,10.323798179626465
dede,Accelerometer,1559681766760,3.19865345954895,3.428496837615967,10.381258964538574
dede,Accelerometer,1559681766768,2.9688100814819336,2.9688100814819336,10.180145263671875
dede,Accelerometer,1559681766778,2.8347349166870117,2.7485435009002686,9.366117477416992
dede,Accelerometer,1559681766788,2.3080103397369385,2.5953147411346436,8.638279914855957
dede,Accelerometer,1559681766798,1.8100165128707886,2.7964274883270264,8.485051155090332
dede,Accelerometer,1559681766808,2.2697031497955322,2.873042106628418,8.255207061767578
dede,Accelerometer,1559681766818,2.691082715988159,2.8347349166870117,7.6997528076171875
dede,Accelerometer,1559681766828,2.9496564865112305,2.8826189041137695,6.971915245056152
dede,Accelerometer,1559681766838,3.19865345954895,2.853888511657715,6.435614109039307
dede,Accelerometer,1559681766848,3.4189200401306152,3.045424461364746,6.675034523010254
dede,Accelerometer,1559681766858,3.4763808250427246,2.9975404739379883,6.521805286407471
dede,Accelerometer,1559681766868,3.246537446975708,3.5721490383148193,6.904877662658691
dede,Accelerometer,1559681766878,3.026270866394043,4.127603530883789,7.422025203704834
dede,Accelerometer,1559681766888,3.2082302570343018,4.6255974769592285,7.939172744750977
dede,Accelerometer,1559681766898,3.246537446975708,4.63517427444458,7.642292022705078
dede,Accelerometer,1559681766908,3.3423056602478027,4.395754337310791,6.5696892738342285
dede,Accelerometer,1559681766918,3.1507694721221924,4.01268196105957,5.947196960449219
dede,Accelerometer,1559681766928,2.75812029838562,3.8977603912353516,5.995080947875977
dede,Accelerometer,1559681766938,2.3558945655822754,3.9456443786621094,6.588842868804932
dede,Accelerometer,1559681766948,1.9249382019042969,4.271255970001221,7.728483200073242
dede,Accelerometer,1559681766957,1.7525556087493896,4.606443881988525,8.092401504516602
dede,Accelerometer,1559681766968,1.647210717201233,4.922478675842285,8.188169479370117
dede,Accelerometer,1559681766977,1.599326729774475,5.315127849578857,8.925583839416504
dede,Accelerometer,1559681766988,1.9249382019042969,5.602431774139404,8.609549522399902
dede,Accelerometer,1559681766998,2.6815059185028076,5.679046630859375,8.08282470703125
dede,Accelerometer,1559681767008,3.936067581176758,5.525817394256592,8.226476669311523
dede,Accelerometer,1559681767018,4.63517427444458,5.4013190269470215,8.322244644165039
dede,Accelerometer,1559681767028,4.520252704620361,5.123591423034668,8.360552787780762
dede,Accelerometer,1559681767038,3.5913026332855225,4.941632270812988,7.795520782470703
dede,Accelerometer,1559681767048,2.8155810832977295,4.817133903503418,7.307103633880615
dede,Accelerometer,1559681767058,2.231395959854126,5.114014625549316,7.2783732414245605
dede,Accelerometer,1559681767068,2.0015525817871094,5.449203014373779,7.785943984985352
dede,Accelerometer,1559681767077,2.0877439975738525,5.51624059677124,8.734047889709473
dede,Accelerometer,1559681767088,2.049436569213867,5.506663799285889,9.126696586608887
dede,Accelerometer,1559681767100,1.6089035272598267,5.382165431976318,8.772355079650879
dede,Accelerometer,1559681767108,1.4173674583435059,5.2672438621521,9.117119789123535
dede,Accelerometer,1559681767118,1.3024457693099976,5.171475887298584,9.327810287475586
dede,Accelerometer,1559681767128,1.292868971824646,5.066130638122559,9.260771751403809
dede,Accelerometer,1559681767138,1.1204863786697388,5.037400245666504,9.232041358947754
dede,Accelerometer,1559681767149,2.671929121017456,2.8155810832977295,10.697293281555176
dede,Accelerometer,1559681767159,-1.1204863786697388,4.941632270812988,9.892841339111328
dede,Accelerometer,1559681767168,-0.8619126081466675,5.5545477867126465,9.988609313964844
dede,Accelerometer,1559681767178,0.22026655077934265,4.8937482833862305,11.166556358337402
dede,Accelerometer,1559681767188,-0.6129156351089478,5.353435039520264,10.764330863952637
dede,Accelerometer,1559681767198,-0.2585737705230713,5.190629482269287,11.013327598571777
dede,Accelerometer,1559681767208,0.05746084079146385,5.018246650695801,11.367670059204102
dede,Accelerometer,1559681767218,0.20111294090747833,4.884171485900879,11.827356338500977
dede,Accelerometer,1559681767224,0.22026655077934265,4.750096321105957,12.047622680664062
dede,Accelerometer,1559681767233,0.22026655077934265,4.3861775398254395,12.15296745300293
dede,Accelerometer,1559681767243,0.2298433631658554,3.955221176147461,11.750741958618164
dede,Accelerometer,1559681767253,0.28730419278144836,3.112462282180786,10.879252433776855
dede,Accelerometer,1559681767263,0.3734954595565796,2.8634653091430664,9.90241813659668
dede,Accelerometer,1559681767275,0.7182605266571045,3.07415509223938,9.337387084960938
dede,Accelerometer,1559681767283,1.0821791887283325,3.428496837615967,9.002198219299316
dede,Accelerometer,1559681767293,1.1204863786697388,3.5721490383148193,8.868123054504395
dede,Accelerometer,1559681767303,0.9481038451194763,3.581725835800171,8.858546257019043
dede,Accelerometer,1559681767313,0.6607996821403503,3.581725835800171,8.9064302444458
dede,Accelerometer,1559681767323,0.507570743560791,3.514688014984131,8.89685344696045
dede,Accelerometer,1559681767333,0.545877993106842,3.5434184074401855,8.791508674621582
dede,Accelerometer,1559681767343,0.6512228846549988,3.533841609954834,8.40843677520752
dede,Accelerometer,1559681767353,1.015141487121582,3.6104562282562256,7.90086555480957
dede,Accelerometer,1559681767363,1.5514427423477173,3.754108190536499,7.383718013763428
dede,Accelerometer,1559681767373,2.2697031497955322,3.9456443786621094,7.1921820640563965
dede,Accelerometer,1559681767383,3.0166940689086914,4.07014274597168,7.259219646453857
dede,Accelerometer,1559681767393,3.3231520652770996,4.098873138427734,7.642292022705078
dede,Accelerometer,1559681767403,3.313575267791748,4.07014274597168,8.322244644165039
dede,Accelerometer,1559681767413,2.940079689025879,4.01268196105957,9.059659004211426
dede,Accelerometer,1559681767424,2.3558945655822754,3.936067581176758,9.672574996948242
dede,Accelerometer,1559681767433,1.8579005002975464,3.8115692138671875,10.362105369567871
dede,Accelerometer,1559681767443,1.4173674583435059,3.8307228088378906,11.377246856689453
dede,Accelerometer,1559681767453,1.2066776752471924,3.687070608139038,12.306197166442871
dede,Accelerometer,1559681767463,0.9481038451194763,3.754108190536499,13.369222640991211
dede,Accelerometer,1559681767473,0.6512228846549988,3.648763418197632,13.85763931274414
dede,Accelerometer,1559681767483,0.23942017555236816,3.246537446975708,13.493721008300781
dede,Accelerometer,1559681767493,0.1149216815829277,3.0550012588500977,12.536040306091309
dede,Accelerometer,1559681767503,0.2106897532939911,2.8826189041137695,11.453861236572266
