daniele,Orientation,1557926057347,181.8911895751953,61.3533821105957,69.77191925048828
daniele,Orientation,1557926057352,216.2353515625,60.25209045410156,34.24810028076172
daniele,Orientation,1557926057357,245.25900268554688,62.53142166137695,1.643688678741455
daniele,Orientation,1557926057362,281.11468505859375,55.77333450317383,317.5437927246094
daniele,Orientation,1557926057368,289.48101806640625,39.881011962890625,295.58013916015625
daniele,Orientation,1557926057372,278.32977294921875,27.960508346557617,293.80938720703125
daniele,Orientation,1557926057377,269.2311096191406,23.378183364868164,302.8388671875
daniele,Orientation,1557926057382,260.9669189453125,16.313142776489258,314.0378723144531
daniele,Orientation,1557926057388,257.97052001953125,11.139976501464844,314.95806884765625
daniele,Orientation,1557926057392,257.74078369140625,10.70640754699707,314.95806884765625
daniele,Orientation,1557926057398,259.84588623046875,14.609537124633789,314.95806884765625
daniele,Orientation,1557926057402,260.6715393066406,16.10479736328125,314.9650573730469
daniele,Orientation,1557926057408,259.62213134765625,17.593952178955078,323.25115966796875
daniele,Orientation,1557926057409,262.71087646484375,17.593952178955078,323.25115966796875
daniele,Orientation,1557926057412,262.6670837402344,21.49239158630371,327.8603820800781
daniele,Orientation,1557926057417,266.22149658203125,29.188966751098633,325.3328857421875
daniele,Orientation,1557926057422,279.4755859375,43.16084289550781,313.96612548828125
daniele,Orientation,1557926057427,330.0589904785156,64.07322692871094,275.66998291015625
daniele,Orientation,1557926057432,61.28721237182617,62.92000198364258,198.4025421142578
daniele,Orientation,1557926057437,91.06208038330078,49.60163497924805,170.8264617919922
daniele,Orientation,1557926057442,100.10381317138672,42.40559768676758,160.16629028320312
daniele,Orientation,1557926057447,105.30289459228516,38.69514465332031,152.46356201171875
daniele,Orientation,1557926057452,112.22154998779297,34.17824935913086,140.7091064453125
daniele,Orientation,1557926057457,115.45048522949219,32.280635833740234,134.9072265625
daniele,Orientation,1557926057462,118.23953247070312,32.3203010559082,130.5901336669922
daniele,Orientation,1557926057467,121.22230529785156,32.66891860961914,126.36810302734375
daniele,Orientation,1557926057472,124.83124542236328,33.671573638916016,121.8837661743164
daniele,Orientation,1557926057473,122.91069030761719,33.671573638916016,121.8837661743164
daniele,Orientation,1557926057477,128.01995849609375,36.809669494628906,116.95193481445312
daniele,Orientation,1557926057482,135.322998046875,39.711524963378906,109.90349578857422
daniele,Orientation,1557926057488,142.3839874267578,40.298824310302734,102.82730865478516
daniele,Orientation,1557926057492,146.4207000732422,38.66465759277344,98.34772491455078
daniele,Orientation,1557926057504,145.91383361816406,31.947681427001953,96.19793701171875
daniele,Orientation,1557926057505,145.91383361816406,31.947681427001953,96.19793701171875
daniele,Orientation,1557926057511,144.19801330566406,29.748855590820312,96.72600555419922
daniele,Orientation,1557926057512,138.89183044433594,23.79647445678711,98.22647857666016
daniele,Orientation,1557926057517,133.81028747558594,17.565683364868164,98.4452133178711
daniele,Orientation,1557926057522,130.82455444335938,13.609742164611816,97.74406433105469
daniele,Orientation,1557926057527,130.34266662597656,11.801342010498047,96.43688201904297
daniele,Orientation,1557926057532,130.47003173828125,10.818418502807617,95.34883880615234
daniele,Orientation,1557926057538,129.52716064453125,10.832186698913574,96.17683410644531
daniele,Orientation,1557926057538,128.12799072265625,10.832186698913574,96.17683410644531
daniele,Orientation,1557926057542,126.08911895751953,11.878894805908203,99.12430572509766
daniele,Orientation,1557926057547,125.20015716552734,13.935245513916016,102.29092407226562
daniele,Orientation,1557926057552,125.34772491455078,20.15922737121582,108.3982925415039
daniele,Orientation,1557926057558,123.5043716430664,26.549909591674805,115.90815734863281
daniele,Orientation,1557926057562,120.21429443359375,33.40631866455078,124.60630798339844
daniele,Orientation,1557926057567,117.58531188964844,41.28218078613281,131.5711669921875
daniele,Orientation,1557926057572,119.47959899902344,53.35250473022461,132.36325073242188
daniele,Orientation,1557926057578,119.1161880493164,70.12110137939453,134.38504028320312
daniele,Orientation,1557926057582,25.66489601135254,83.65189361572266,227.2745819091797
daniele,Orientation,1557926057587,328.6443786621094,65.92569732666016,279.65570068359375
daniele,Orientation,1557926057592,312.47509765625,48.585609436035156,287.0034484863281
daniele,Orientation,1557926057597,297.48602294921875,35.19996643066406,291.42413330078125
daniele,Orientation,1557926057603,281.32318115234375,24.754318237304688,300.112060546875
daniele,Orientation,1557926057604,282.9749755859375,24.754318237304688,300.112060546875
daniele,Orientation,1557926057607,271.8668212890625,15.443099975585938,308.748291015625
daniele,Orientation,1557926057612,268.8870849609375,13.06180191040039,314.726318359375
daniele,Orientation,1557926057617,269.0615539550781,13.47005844116211,314.95806884765625
daniele,Orientation,1557926057622,268.9921569824219,13.34379768371582,314.95806884765625
daniele,Orientation,1557926057634,271.62127685546875,16.356218338012695,311.6365966796875
daniele,Orientation,1557926057635,271.62127685546875,16.356218338012695,311.6365966796875
daniele,Orientation,1557926057637,272.3254089355469,17.984529495239258,312.56829833984375
daniele,Orientation,1557926057642,274.6181640625,23.02985191345215,314.2138366699219
daniele,Orientation,1557926057647,291.9380798339844,35.972190856933594,300.1710205078125
daniele,Orientation,1557926057652,331.2339172363281,61.86347579956055,277.05230712890625
daniele,Orientation,1557926057657,78.339111328125,58.638572692871094,180.8267822265625
daniele,Orientation,1557926057662,100.47688293457031,34.875003814697266,154.99559020996094
daniele,Orientation,1557926057667,101.61842346191406,25.154130935668945,151.2164764404297
daniele,Orientation,1557926057668,102.8560562133789,25.154130935668945,151.2164764404297
daniele,Orientation,1557926057672,103.11954498291016,21.665679931640625,149.9271240234375
daniele,Orientation,1557926057677,103.63021850585938,20.319522857666016,148.2059326171875
daniele,Orientation,1557926057683,105.50784301757812,20.26276206970215,143.3292999267578
daniele,Orientation,1557926057687,110.24557495117188,23.517412185668945,134.68124389648438
daniele,Orientation,1557926057692,119.6717300415039,31.2721004486084,123.6993408203125
daniele,Orientation,1557926057697,129.45651245117188,38.94759750366211,115.04620361328125
daniele,Orientation,1557926057702,131.95999145507812,46.829742431640625,115.08595275878906
daniele,Orientation,1557926057707,128.58103942871094,53.80075454711914,120.64930725097656
daniele,Orientation,1557926057713,129.29232788085938,56.73320007324219,120.41259002685547
daniele,Orientation,1557926057717,133.6333465576172,57.744876861572266,115.85733032226562
daniele,Orientation,1557926057722,137.4779052734375,61.71010208129883,112.38429260253906
daniele,Orientation,1557926057728,143.14378356933594,65.4752197265625,106.93257904052734
daniele,Orientation,1557926057734,146.951171875,68.28946685791016,103.2710189819336
daniele,Orientation,1557926057735,146.5358123779297,68.28946685791016,103.2710189819336
daniele,Orientation,1557926057737,146.572021484375,68.26836395263672,103.2320785522461
daniele,Orientation,1557926057743,143.63589477539062,63.8719482421875,105.89093780517578
daniele,Orientation,1557926057747,141.80323791503906,56.82347106933594,106.80646514892578
daniele,Orientation,1557926057755,144.83937072753906,48.8929328918457,101.95989990234375
daniele,Orientation,1557926057757,150.34793090820312,43.74399948120117,95.18778991699219
daniele,Orientation,1557926057763,155.82369995117188,36.82322692871094,88.35482788085938
daniele,Orientation,1557926057767,159.95657348632812,29.240978240966797,83.01734924316406
daniele,Orientation,1557926057773,166.67922973632812,25.220182418823242,77.53211212158203
daniele,Orientation,1557926057777,176.29791259765625,23.612106323242188,71.50614929199219
daniele,Orientation,1557926057783,179.78268432617188,21.785497665405273,69.46855926513672
daniele,Orientation,1557926057789,169.8498992919922,22.445310592651367,75.13496398925781
daniele,Orientation,1557926057793,154.6011199951172,24.535884857177734,85.3246078491211
daniele,Orientation,1557926057798,143.17774963378906,26.11171531677246,94.86347961425781
daniele,Orientation,1557926057799,142.83767700195312,26.11171531677246,94.86347961425781
daniele,Orientation,1557926057803,135.2427215576172,27.0130615234375,101.9250717163086
daniele,Orientation,1557926057808,130.7881317138672,32.51466751098633,109.79293823242188
daniele,Orientation,1557926057813,125.72036743164062,39.843780517578125,119.31400299072266
daniele,Orientation,1557926057818,119.95003509521484,47.562408447265625,129.0279083251953
daniele,Orientation,1557926057823,108.07197570800781,56.244651794433594,144.79901123046875
daniele,Orientation,1557926057828,91.71448516845703,60.70619583129883,163.77627563476562
daniele,Orientation,1557926057833,77.02677154541016,64.4125747680664,179.305908203125
daniele,Orientation,1557926057837,56.869937896728516,66.83452606201172,199.43911743164062
daniele,Orientation,1557926057843,21.08264923095703,61.60972595214844,233.95167541503906
daniele,Orientation,1557926057848,347.7300109863281,48.86934280395508,259.5079345703125
daniele,Orientation,1557926057852,325.3945617675781,44.784019470214844,273.765869140625
daniele,Orientation,1557926057859,289.865478515625,31.778852462768555,296.3130798339844
daniele,Orientation,1557926057864,268.3509521484375,13.646297454833984,314.04510498046875
daniele,Orientation,1557926057866,270.0865173339844,13.646297454833984,314.04510498046875
daniele,Orientation,1557926057867,267.1478576660156,7.9835615158081055,314.95806884765625
daniele,Orientation,1557926057873,268.4432067871094,10.682548522949219,314.95806884765625
daniele,Orientation,1557926057877,270.45880126953125,14.616044998168945,314.4891662597656
daniele,Orientation,1557926057883,271.9111633300781,14.675402641296387,309.1117248535156
daniele,Orientation,1557926057887,271.3517761230469,12.857359886169434,306.7597351074219
daniele,Orientation,1557926057893,270.0696105957031,12.291858673095703,310.89984130859375
daniele,Orientation,1557926057897,268.0151062011719,11.88735294342041,320.1211242675781
daniele,Orientation,1557926057903,260.5945129394531,15.04503345489502,353.355712890625
daniele,Orientation,1557926057907,121.94400024414062,1.6349700689315796,82.3453140258789
daniele,Orientation,1557926057913,90.26814270019531,353.09991455078125,102.14009857177734
daniele,Orientation,1557926057917,84.02391052246094,347.84857177734375,107.70590209960938
daniele,Orientation,1557926057923,80.46324920654297,344.6602783203125,108.7684326171875
daniele,Orientation,1557926057930,76.01757049560547,341.8427429199219,106.92842864990234
daniele,Orientation,1557926057931,80.40237426757812,341.8427429199219,106.92842864990234
daniele,Orientation,1557926057932,70.75933074951172,336.5125427246094,101.74348449707031
daniele,Orientation,1557926057938,49.922935485839844,327.3039855957031,92.51380920410156
daniele,Orientation,1557926057942,20.822418212890625,314.3884582519531,79.47169494628906
daniele,Orientation,1557926057948,347.6876525878906,304.26287841796875,56.90986251831055
daniele,Orientation,1557926057952,313.7482604980469,299.05181884765625,26.65890121459961
daniele,Orientation,1557926057958,295.51666259765625,303.2522888183594,10.262182235717773
daniele,Orientation,1557926057962,282.6492919921875,314.0982360839844,0.6119476556777954
daniele,Orientation,1557926057968,280.2007751464844,324.6070556640625,3.736708879470825
daniele,Orientation,1557926057973,282.8388366699219,325.6023864746094,8.528038024902344
daniele,Orientation,1557926057978,283.32635498046875,321.52349853515625,6.024284839630127
daniele,Orientation,1557926057982,281.43438720703125,315.958984375,0
daniele,Orientation,1557926057988,285.2986145019531,306.1656494140625,0.1989428997039795
daniele,Orientation,1557926057994,293.03594970703125,294.57373046875,4.422911643981934
daniele,Orientation,1557926057995,292.0882263183594,294.57373046875,4.422911643981934
daniele,Orientation,1557926057997,299.9463195800781,284.74365234375,9.288568496704102
daniele,Orientation,1557926058003,326.9884948730469,278.21722412109375,34.3210563659668
daniele,Orientation,1557926058019,33.27153778076172,280.3395080566406,98.18022918701172
daniele,Orientation,1557926058020,43.69098663330078,282.9740905761719,107.72323608398438
daniele,Orientation,1557926058021,43.69098663330078,282.9740905761719,107.72323608398438
daniele,Orientation,1557926058022,48.501407623291016,284.6294860839844,111.98667907714844
daniele,Orientation,1557926058028,47.25100326538086,283.73046875,110.99872589111328
daniele,Orientation,1557926058032,34.1599006652832,280.60931396484375,98.99124908447266
daniele,Orientation,1557926058038,351.0235595703125,279.30419921875,57.68751907348633
daniele,Orientation,1557926058042,305.3719177246094,285.0339050292969,14.730321884155273
daniele,Orientation,1557926058048,286.80767822265625,299.7547607421875,0.7555049061775208
daniele,Orientation,1557926058052,278.7323913574219,308.07470703125,354.85723876953125
daniele,Orientation,1557926058059,274.3199462890625,313.0496826171875,351.2969665527344
daniele,Orientation,1557926058059,274.2149658203125,313.0496826171875,351.2969665527344
daniele,Orientation,1557926058062,271.3426208496094,315.2193603515625,348.256591796875
daniele,Orientation,1557926058068,269.66851806640625,314.1032409667969,345.49169921875
daniele,Orientation,1557926058072,265.75482177734375,314.9608459472656,340.2162780761719
daniele,Orientation,1557926058078,263.37310791015625,317.0359191894531,337.2147521972656
daniele,Orientation,1557926058082,262.44903564453125,319.46990966796875,336.27960205078125
daniele,Orientation,1557926058089,261.8695373535156,322.2395935058594,335.8503112792969
daniele,Orientation,1557926058092,261.2930908203125,324.3678283691406,335.2290344238281
daniele,Orientation,1557926058098,261.3228454589844,325.4939270019531,335.46783447265625
daniele,Orientation,1557926058102,261.44219970703125,325.80572509765625,335.7373046875
daniele,Orientation,1557926058108,261.6049499511719,325.39227294921875,335.9581298828125
daniele,Orientation,1557926058112,261.5392761230469,324.4912414550781,335.68170166015625
daniele,Orientation,1557926058118,260.4749755859375,322.81024169921875,333.6020812988281
daniele,Orientation,1557926058124,257.73162841796875,320.5766906738281,328.95672607421875
daniele,Orientation,1557926058124,255.70347595214844,320.5766906738281,328.95672607421875
daniele,Orientation,1557926058127,252.80300903320312,316.7242126464844,323.7383728027344
daniele,Orientation,1557926058133,249.43350219726562,312.3884582519531,318.473388671875
daniele,Orientation,1557926058138,246.1728515625,308.0881042480469,313.9069519042969
daniele,Orientation,1557926058143,242.60585021972656,303.5604553222656,309.3114318847656
daniele,Orientation,1557926058148,235.2529296875,298.55572509765625,300.61859130859375
daniele,Orientation,1557926058153,235.00311279296875,295.332275390625,300.27777099609375
daniele,Orientation,1557926058157,238.79934692382812,294.08172607421875,304.45037841796875
daniele,Orientation,1557926058163,248.27188110351562,295.296142578125,315.2195129394531
daniele,Orientation,1557926058167,260.5929260253906,299.0248718261719,330.1559753417969
daniele,Orientation,1557926058173,269.28106689453125,304.9913635253906,342.601806640625
daniele,Orientation,1557926058177,269.63250732421875,310.9195861816406,345.8193359375
daniele,Orientation,1557926058183,268.43560791015625,314.2140197753906,345.9272155761719
daniele,Orientation,1557926058188,267.1744384765625,314.62890625,344.3577575683594
daniele,Orientation,1557926058189,264.6559143066406,314.62890625,344.3577575683594
daniele,Orientation,1557926058192,262.9977111816406,314.43157958984375,341.7732238769531
daniele,Orientation,1557926058197,262.0999450683594,314.522216796875,340.4989929199219
daniele,Orientation,1557926058202,261.08343505859375,315.0411376953125,339.300048828125
daniele,Orientation,1557926058209,259.96142578125,315.6080627441406,337.93389892578125
daniele,Orientation,1557926058212,259.44171142578125,315.7984313964844,337.2448425292969
daniele,Orientation,1557926058218,258.929443359375,316.1564636230469,336.6559753417969
daniele,Orientation,1557926058222,258.0787353515625,316.2513427734375,335.3790588378906
daniele,Orientation,1557926058228,257.22393798828125,315.5006103515625,333.6566467285156
daniele,Orientation,1557926058233,256.42669677734375,313.4048767089844,331.4505920410156
daniele,Orientation,1557926058237,255.52410888671875,310.2787170410156,328.8188171386719
daniele,Orientation,1557926058243,254.73452758789062,307.2816162109375,326.58892822265625
daniele,Orientation,1557926058247,253.19967651367188,303.899169921875,323.4163818359375
daniele,Orientation,1557926058253,255.10000610351562,302.84906005859375,325.45306396484375
daniele,Orientation,1557926058254,252.468994140625,302.84906005859375,325.45306396484375
daniele,Orientation,1557926058257,253.77169799804688,303.3486328125,327.302734375
daniele,Orientation,1557926058263,256.3598327636719,304.777099609375,331.2375183105469
daniele,Orientation,1557926058267,257.8211975097656,306.8489074707031,334.1463928222656
daniele,Orientation,1557926058273,259.6673583984375,308.8851013183594,337.7250671386719
daniele,Orientation,1557926058277,260.9320068359375,310.1875,340.24285888671875
daniele,Orientation,1557926058283,261.21710205078125,311.79296875,341.66912841796875
daniele,Orientation,1557926058287,260.7388610839844,313.3926086425781,342.0410461425781
daniele,Orientation,1557926058293,260.8690490722656,315.0158386230469,343.373779296875
daniele,Orientation,1557926058297,262.2041015625,315.82025146484375,346.03704833984375
daniele,Orientation,1557926058303,262.6547546386719,315.7079772949219,346.6425476074219
daniele,Orientation,1557926058307,262.8013000488281,314.3679504394531,345.813232421875
daniele,Orientation,1557926058313,264.6543884277344,312.473876953125,347.06085205078125
daniele,Orientation,1557926058317,264.45391845703125,311.2996826171875,345.90106201171875
daniele,Orientation,1557926058318,263.6470642089844,311.2996826171875,345.90106201171875
daniele,Orientation,1557926058323,261.78900146484375,310.9903564453125,343.07611083984375
daniele,Orientation,1557926058328,259.8927001953125,311.3197021484375,340.59765625
daniele,Orientation,1557926058332,259.1107482910156,311.64794921875,339.6768798828125
daniele,Orientation,1557926058338,257.5592346191406,312.7511291503906,338.06561279296875
daniele,Orientation,1557926058342,256.80364990234375,313.9508361816406,337.6282043457031
daniele,Orientation,1557926058348,255.40577697753906,313.8150939941406,335.4288330078125
daniele,Orientation,1557926058352,253.8614501953125,313.0008239746094,332.69134521484375
daniele,Orientation,1557926058358,253.7582550048828,310.6158752441406,331.4375305175781
daniele,Orientation,1557926058362,253.1140594482422,307.389404296875,329.1500244140625
daniele,Orientation,1557926058368,250.66090393066406,306.3533630371094,325.4516296386719
daniele,Orientation,1557926058372,250.0930938720703,306.4884338378906,324.7409362792969
daniele,Orientation,1557926058378,251.54586791992188,307.14788818359375,326.9329833984375
daniele,Orientation,1557926058383,253.45745849609375,308.3472900390625,330.0213623046875
daniele,Orientation,1557926058384,252.97491455078125,308.3472900390625,330.0213623046875
daniele,Orientation,1557926058387,254.38873291015625,310.08502197265625,332.8290710449219
daniele,Orientation,1557926058393,254.73565673828125,311.7047119140625,334.1601867675781
daniele,Orientation,1557926058398,255.60446166992188,312.96728515625,336.1412048339844
daniele,Orientation,1557926058403,256.86737060546875,314.12603759765625,338.7534484863281
daniele,Orientation,1557926058407,256.8510437011719,315.7140197753906,339.7533874511719
daniele,Orientation,1557926058413,256.8761901855469,316.7660827636719,340.5045471191406
daniele,Orientation,1557926058417,256.82574462890625,317.5806579589844,340.9903564453125
daniele,Orientation,1557926058423,256.30670166015625,318.3717346191406,340.6776428222656
daniele,Orientation,1557926058428,257.229248046875,318.1043701171875,342.0450439453125
daniele,Orientation,1557926058433,256.4942932128906,317.3368835449219,340.27020263671875
daniele,Orientation,1557926058437,255.70388793945312,315.72943115234375,337.9358215332031
daniele,Orientation,1557926058443,253.2427978515625,314.0914001464844,333.153564453125
daniele,Orientation,1557926058449,250.94839477539062,312.60894775390625,328.9793395996094
daniele,Orientation,1557926058450,250.63970947265625,312.60894775390625,328.9793395996094
daniele,Orientation,1557926058452,249.92514038085938,312.7271728515625,327.9595947265625
daniele,Orientation,1557926058458,250.85394287109375,311.9142761230469,329.0072326660156
daniele,Orientation,1557926058462,253.07083129882812,310.455078125,331.5860595703125
daniele,Orientation,1557926058468,254.21243286132812,309.3039245605469,332.65850830078125
daniele,Orientation,1557926058472,257.7035827636719,307.6108093261719,336.59796142578125
daniele,Orientation,1557926058477,259.585693359375,306.9544677734375,338.7546691894531
daniele,Orientation,1557926058482,260.2347106933594,307.03558349609375,339.66644287109375
daniele,Orientation,1557926058487,262.3808898925781,307.0537109375,342.5198974609375
daniele,Orientation,1557926058492,262.5407409667969,308.0386962890625,343.3750915527344
daniele,Orientation,1557926058497,262.9254150390625,309.2662048339844,344.7286376953125
daniele,Orientation,1557926058502,263.3432922363281,310.16644287109375,345.9419860839844
daniele,Orientation,1557926058509,263.1054382324219,310.881103515625,346.134521484375
daniele,Orientation,1557926058512,263.06585693359375,310.48748779296875,345.7910461425781
daniele,Orientation,1557926058513,262.72418212890625,310.48748779296875,345.7910461425781
daniele,Orientation,1557926058518,261.30010986328125,310.5269775390625,343.824462890625
daniele,Orientation,1557926058522,260.0066833496094,311.05755615234375,342.3536071777344
daniele,Orientation,1557926058528,258.1192626953125,311.8963623046875,340.1730041503906
daniele,Orientation,1557926058532,255.87965393066406,313.3196105957031,337.71441650390625
daniele,Orientation,1557926058538,254.8383026123047,314.62322998046875,336.8807067871094
daniele,Orientation,1557926058542,253.71914672851562,315.6185302734375,335.6826171875
daniele,Orientation,1557926058548,253.33926391601562,316.4765625,335.5502014160156
daniele,Orientation,1557926058552,251.77227783203125,316.784423828125,333.1549987792969
daniele,Orientation,1557926058558,251.8364715576172,315.7934875488281,332.763916015625
daniele,Orientation,1557926058562,251.74798583984375,314.089111328125,331.8002624511719
daniele,Orientation,1557926058568,251.43167114257812,312.6042785644531,330.63372802734375
daniele,Orientation,1557926058572,251.34805297851562,309.78802490234375,329.27459716796875
daniele,Orientation,1557926058578,249.81134033203125,307.01312255859375,326.0182800292969
daniele,Orientation,1557926058579,249.47344970703125,307.01312255859375,326.0182800292969
daniele,Orientation,1557926058582,248.77725219726562,305.46807861328125,324.49737548828125
daniele,Orientation,1557926058588,248.74327087402344,305.07904052734375,324.30877685546875
daniele,Orientation,1557926058592,250.113525390625,305.345947265625,326.226318359375
daniele,Orientation,1557926058598,250.5467529296875,306.81085205078125,327.3968505859375
daniele,Orientation,1557926058602,251.32156372070312,308.2529602050781,329.0675048828125
daniele,Orientation,1557926058608,253.30979919433594,309.1951599121094,332.2828369140625
daniele,Orientation,1557926058612,253.57785034179688,310.43646240234375,333.2813415527344
daniele,Orientation,1557926058618,254.39263916015625,311.2088623046875,334.8661193847656
daniele,Orientation,1557926058622,255.118896484375,311.6031494140625,336.1471252441406
daniele,Orientation,1557926058628,255.71661376953125,311.7216796875,337.09423828125
daniele,Orientation,1557926058632,255.357177734375,312.0589294433594,336.758544921875
daniele,Orientation,1557926058637,255.53509521484375,311.6959533691406,336.81219482421875
daniele,Orientation,1557926058642,256.24005126953125,309.7378234863281,336.7098693847656
daniele,Orientation,1557926058643,256.1788330078125,309.7378234863281,336.7098693847656
daniele,Orientation,1557926058648,257.7559814453125,304.9963684082031,336.26544189453125
daniele,Orientation,1557926058652,258.79754638671875,303.0413818359375,336.55438232421875
daniele,Orientation,1557926058657,257.7193298339844,301.3883361816406,334.3503112792969
daniele,Orientation,1557926058662,257.6919250488281,300.95556640625,334.099853515625
daniele,Orientation,1557926058668,256.55804443359375,301.35565185546875,332.8944396972656
daniele,Orientation,1557926058672,254.76727294921875,303.047119140625,331.4428405761719
daniele,Orientation,1557926058678,252.10842895507812,305.7618408203125,329.1903076171875
daniele,Orientation,1557926058682,250.0626983642578,308.38104248046875,327.48724365234375
daniele,Orientation,1557926058688,248.73492431640625,310.933349609375,326.58343505859375
daniele,Orientation,1557926058692,248.11492919921875,313.0860290527344,326.4580383300781
daniele,Orientation,1557926058698,248.37112426757812,314.0659484863281,327.20733642578125
daniele,Orientation,1557926058703,248.47122192382812,314.9183349609375,327.682861328125
daniele,Orientation,1557926058708,248.42739868164062,315.1414489746094,327.6988830566406
daniele,Orientation,1557926058709,247.51962280273438,315.1414489746094,327.6988830566406
daniele,Orientation,1557926058712,247.0548095703125,314.7705078125,326.8331604003906
daniele,Orientation,1557926058718,247.27890014648438,314.036376953125,326.9132385253906
daniele,Orientation,1557926058722,247.64608764648438,313.3809509277344,327.23223876953125
daniele,Orientation,1557926058728,247.82785034179688,313.7410888671875,327.6460876464844
daniele,Orientation,1557926058732,248.40676879882812,314.48333740234375,328.831787109375
daniele,Orientation,1557926058738,248.82118225097656,315.26788330078125,329.80609130859375
daniele,Orientation,1557926058742,249.17745971679688,315.8907775878906,330.6422424316406
daniele,Orientation,1557926058748,249.09619140625,316.58880615234375,330.81683349609375
daniele,Orientation,1557926058754,248.78074645996094,316.5399169921875,330.2810974121094
daniele,Orientation,1557926058757,249.15774536132812,315.8475646972656,330.5916748046875
daniele,Orientation,1557926058763,248.96876525878906,314.66876220703125,329.7862548828125
daniele,Orientation,1557926058767,249.24000549316406,313.34857177734375,329.6485900878906
daniele,Orientation,1557926058774,250.12567138671875,311.0943298339844,330.00726318359375
daniele,Orientation,1557926058774,249.2564697265625,311.0943298339844,330.00726318359375
daniele,Orientation,1557926058777,250.34173583984375,309.2973327636719,330.7820739746094
daniele,Orientation,1557926058783,251.4202423095703,308.0447998046875,331.7245178222656
daniele,Orientation,1557926058787,253.49044799804688,306.3615417480469,333.74609375
daniele,Orientation,1557926058793,255.3743896484375,305.64947509765625,335.9026794433594
daniele,Orientation,1557926058797,257.1502990722656,305.54046630859375,338.1985778808594
daniele,Orientation,1557926058803,258.89141845703125,305.9320068359375,340.7337951660156
daniele,Orientation,1557926058807,259.2785339355469,307.12042236328125,341.995849609375
daniele,Orientation,1557926058812,259.45074462890625,308.37432861328125,343.049072265625
daniele,Orientation,1557926058817,258.38800048828125,309.7362365722656,342.47442626953125
daniele,Orientation,1557926058823,257.37237548828125,311.09625244140625,341.9198913574219
daniele,Orientation,1557926058827,257.01904296875,311.93939208984375,341.9620056152344
daniele,Orientation,1557926058833,256.3944091796875,312.70660400390625,341.5393371582031
daniele,Orientation,1557926058839,255.2857666015625,313.47271728515625,340.3515625
daniele,Orientation,1557926058839,254.8399658203125,313.47271728515625,340.3515625
daniele,Orientation,1557926058842,254.21359252929688,313.43682861328125,339.3595275878906
daniele,Orientation,1557926058847,253.2772216796875,312.9376525878906,337.6110534667969
daniele,Orientation,1557926058852,251.14334106445312,312.0496826171875,333.8759460449219
daniele,Orientation,1557926058858,250.1916961669922,310.5199279785156,331.705078125
daniele,Orientation,1557926058862,249.58468627929688,309.13873291015625,330.1884460449219
daniele,Orientation,1557926058868,249.431640625,308.39154052734375,329.6373291015625
daniele,Orientation,1557926058872,250.45095825195312,307.96343994140625,330.8724365234375
daniele,Orientation,1557926058878,251.14703369140625,308.5161437988281,332.1123352050781
daniele,Orientation,1557926058882,252.1123809814453,309.3853759765625,333.9194641113281
daniele,Orientation,1557926058888,252.67430114746094,309.9306945800781,335.0151062011719
daniele,Orientation,1557926058892,253.93405151367188,309.359130859375,336.508544921875
daniele,Orientation,1557926058898,256.01849365234375,308.4231262207031,338.9027404785156
daniele,Orientation,1557926058903,257.8682556152344,306.95361328125,340.5381164550781
daniele,Orientation,1557926058904,257.6368408203125,306.95361328125,340.5381164550781
daniele,Orientation,1557926058907,257.66497802734375,306.60595703125,340.35968017578125
daniele,Orientation,1557926058913,256.58441162109375,307.29620361328125,339.3168640136719
daniele,Orientation,1557926058917,255.58517456054688,308.0848693847656,338.412109375
daniele,Orientation,1557926058923,254.13162231445312,309.34564208984375,337.1001281738281
daniele,Orientation,1557926058928,252.65390014648438,310.847412109375,335.80340576171875
daniele,Orientation,1557926058932,250.88040161132812,312.318359375,333.9400634765625
daniele,Orientation,1557926058938,249.5830078125,313.0269470214844,332.31439208984375
daniele,Orientation,1557926058942,248.575927734375,313.06488037109375,330.7865295410156
daniele,Orientation,1557926058948,247.52786254882812,312.7200012207031,329.0362548828125
daniele,Orientation,1557926058952,247.16651916503906,312.539306640625,328.41363525390625
daniele,Orientation,1557926058958,246.78187561035156,311.1596374511719,327.2900390625
daniele,Orientation,1557926058962,245.67398071289062,310.9012145996094,325.5649719238281
daniele,Orientation,1557926058968,245.01242065429688,310.7637634277344,324.5496826171875
daniele,Orientation,1557926058969,244.24639892578125,310.7637634277344,324.5496826171875
daniele,Orientation,1557926058972,244.26229858398438,310.6438903808594,324.5301208496094
daniele,Orientation,1557926058978,243.71124267578125,311.1956481933594,323.9126892089844
daniele,Orientation,1557926058982,244.3602294921875,310.6393737792969,324.67205810546875
daniele,Orientation,1557926058988,246.38397216796875,309.23382568359375,327.06939697265625
daniele,Orientation,1557926058992,248.53939819335938,308.3907470703125,329.7818908691406
daniele,Orientation,1557926058998,250.24197387695312,307.55291748046875,331.7806701660156
daniele,Orientation,1557926059002,251.38070678710938,306.76202392578125,332.962158203125
daniele,Orientation,1557926059018,252.3282470703125,305.6996765136719,333.7020568847656
daniele,Orientation,1557926059019,251.20333862304688,306.646728515625,332.65899658203125
daniele,Orientation,1557926059020,251.20333862304688,306.646728515625,332.65899658203125
daniele,Orientation,1557926059022,250.2441864013672,307.88726806640625,331.94921875
daniele,Orientation,1557926059028,248.4276885986328,309.69818115234375,330.2229309082031
