Emanuele,Orientation,1558441530636,178.66578674316406,51.80840301513672,310.555908203125
Emanuele,Orientation,1558441530638,183.32313537597656,54.222938537597656,307.4588623046875
Emanuele,Orientation,1558441530641,188.6866455078125,54.243995666503906,303.82275390625
Emanuele,Orientation,1558441530643,190.30067443847656,53.97439193725586,302.75921630859375
Emanuele,Orientation,1558441530647,184.44345092773438,52.48260498046875,306.80792236328125
Emanuele,Orientation,1558441530648,179.87405395507812,54.11289596557617,309.7852783203125
Emanuele,Orientation,1558441530651,176.85186767578125,53.84484100341797,311.8079528808594
Emanuele,Orientation,1558441530656,170.9239959716797,46.98704147338867,314.9090576171875
Emanuele,Orientation,1558441530660,159.0691680908203,48.60608673095703,322.4437255859375
Emanuele,Orientation,1558441530661,159.0691680908203,48.60608673095703,322.4437255859375
Emanuele,Orientation,1558441530662,146.82461547851562,44.01950454711914,328.37506103515625
Emanuele,Orientation,1558441530665,183.7183837890625,54.792320251464844,307.1634826660156
Emanuele,Orientation,1558441530667,154.7866668701172,49.68442916870117,325.59613037109375
Emanuele,Orientation,1558441530670,152.11961364746094,50.009605407714844,327.52880859375
Emanuele,Orientation,1558441530672,150.54742431640625,50.009605407714844,327.52880859375
Emanuele,Orientation,1558441530674,150.43287658691406,50.307979583740234,327.7317199707031
Emanuele,Orientation,1558441530679,133.92958068847656,49.20479965209961,339.4439697265625
Emanuele,Orientation,1558441530680,169.65188598632812,63.43736267089844,316.9920959472656
Emanuele,Orientation,1558441530687,264.5509033203125,55.63132858276367,235.12123107910156
Emanuele,Orientation,1558441530690,261.73223876953125,51.523502349853516,240.51382446289062
Emanuele,Orientation,1558441530699,218.3099365234375,60.555206298828125,278.8682556152344
Emanuele,Orientation,1558441530702,201.325927734375,54.80987548828125,294.2004089355469
Emanuele,Orientation,1558441530705,219.0028839111328,56.594398498535156,280.0368957519531
Emanuele,Orientation,1558441530708,225.0335235595703,61.96959686279297,272.39093017578125
Emanuele,Orientation,1558441530715,225.76309204101562,63.03395080566406,271.2615661621094
Emanuele,Orientation,1558441530718,203.27456665039062,69.96415710449219,288.78997802734375
Emanuele,Orientation,1558441530725,191.72607421875,73.79055786132812,298.3908996582031
Emanuele,Orientation,1558441530728,200.0530548095703,76.44935607910156,290.4622802734375
Emanuele,Orientation,1558441530730,201.3615264892578,76.44935607910156,290.4622802734375
Emanuele,Orientation,1558441530734,207.2115020751953,73.14350891113281,285.8079833984375
Emanuele,Orientation,1558441530739,204.4424285888672,69.03672790527344,289.25250244140625
Emanuele,Orientation,1558441530747,197.56649780273438,72.54779052734375,294.55548095703125
Emanuele,Orientation,1558441530749,198.49993896484375,69.5345458984375,294.26904296875
Emanuele,Orientation,1558441530755,200.25843811035156,76.94440460205078,291.3958740234375
Emanuele,Orientation,1558441530758,234.00796508789062,42.649986267089844,278.2554016113281
Emanuele,Orientation,1558441530764,231.5643310546875,36.89992904663086,285.12933349609375
Emanuele,Orientation,1558441530768,208.91099548339844,52.276145935058594,291.07861328125
Emanuele,Orientation,1558441530774,180.30230712890625,61.22318649291992,309.7576904296875
Emanuele,Orientation,1558441530778,198.0970458984375,68.29503631591797,294.84521484375
Emanuele,Orientation,1558441530785,201.20497131347656,73.44027709960938,291.1537780761719
Emanuele,Orientation,1558441530788,221.7893829345703,76.02812194824219,271.51629638671875
Emanuele,Orientation,1558441530795,224.49945068359375,79.82096099853516,267.82867431640625
Emanuele,Orientation,1558441530796,226.73837280273438,79.82096099853516,267.82867431640625
Emanuele,Orientation,1558441530798,249.63677978515625,69.38854217529297,249.3672332763672
Emanuele,Orientation,1558441530805,257.6490478515625,62.237815856933594,244.3086700439453
Emanuele,Orientation,1558441530808,263.12945556640625,58.721641540527344,239.94288635253906
Emanuele,Orientation,1558441530816,261.55126953125,57.49742889404297,242.33978271484375
Emanuele,Orientation,1558441530819,261.632080078125,59.85282516479492,241.08840942382812
Emanuele,Orientation,1558441530826,259.78448486328125,65.91470336914062,240.37420654296875
Emanuele,Orientation,1558441530829,263.2022399902344,71.65426635742188,234.55429077148438
Emanuele,Orientation,1558441530836,249.73138427734375,69.8023910522461,249.09500122070312
Emanuele,Orientation,1558441530839,227.666015625,61.32521438598633,274.3066101074219
Emanuele,Orientation,1558441530846,211.825439453125,58.42753601074219,288.83843994140625
Emanuele,Orientation,1558441530849,207.9561309814453,55.67760467529297,292.82098388671875
Emanuele,Orientation,1558441530858,210.71038818359375,57.1613655090332,290.1997985839844
Emanuele,Orientation,1558441530860,204.84768676757812,57.18476867675781,294.5618896484375
Emanuele,Orientation,1558441530866,208.5408172607422,57.18476867675781,294.5618896484375
Emanuele,Orientation,1558441530880,205.93783569335938,59.71809768676758,295.6141662597656
Emanuele,Orientation,1558441530884,205.10379028320312,56.01042175292969,297.4813537597656
Emanuele,Orientation,1558441530890,206.58236694335938,63.182403564453125,293.98687744140625
Emanuele,Orientation,1558441530896,219.0131378173828,64.52923583984375,283.17254638671875
Emanuele,Orientation,1558441530904,207.4297637939453,59.31026077270508,294.6195373535156
Emanuele,Orientation,1558441530906,216.8618927001953,60.41106414794922,286.75341796875
Emanuele,Orientation,1558441530914,219.79615783691406,60.35145568847656,284.3658142089844
Emanuele,Orientation,1558441530918,237.7422332763672,59.38069534301758,269.0307922363281
Emanuele,Orientation,1558441530925,244.00277709960938,51.71274185180664,268.0276794433594
Emanuele,Orientation,1558441530928,252.70361328125,61.644840240478516,252.81304931640625
Emanuele,Orientation,1558441530943,258.69366455078125,51.96647262573242,251.97332763671875
Emanuele,Orientation,1558441530946,225.0793914794922,64.50431823730469,277.8810729980469
Emanuele,Orientation,1558441530957,205.6715087890625,69.1483154296875,292.9935607910156
Emanuele,Orientation,1558441530959,206.66773986816406,69.1483154296875,292.9935607910156
Emanuele,Orientation,1558441530967,210.33470153808594,58.23381042480469,293.8468017578125
Emanuele,Orientation,1558441530974,196.13705444335938,59.3350830078125,303.8079528808594
Emanuele,Orientation,1558441530977,226.4963836669922,49.11964797973633,286.7865905761719
Emanuele,Orientation,1558441530985,259.6560974121094,35.659271240234375,268.4986572265625
Emanuele,Orientation,1558441530987,276.0071716308594,24.160465240478516,256.1000061035156
Emanuele,Orientation,1558441530991,283.0174560546875,17.504343032836914,243.59657287597656
Emanuele,Orientation,1558441530994,280.2915954589844,28.23509979248047,239.09359741210938
Emanuele,Orientation,1558441531002,189.9158477783203,31.468515396118164,312.66949462890625
Emanuele,Orientation,1558441531006,287.4534912109375,15.516929626464844,305.0834655761719
Emanuele,Orientation,1558441531011,283.8226623535156,14.519441604614258,295.1678771972656
Emanuele,Orientation,1558441531014,256.8603210449219,26.19864273071289,289.3118591308594
Emanuele,Orientation,1558441531019,269.441650390625,39.40427017211914,249.63839721679688
Emanuele,Orientation,1558441531022,303.9510192871094,72.61888885498047,194.71507263183594
Emanuele,Orientation,1558441531023,303.0271911621094,72.61888885498047,194.71507263183594
Emanuele,Orientation,1558441531027,315.1971435546875,68.56837463378906,181.86767578125
Emanuele,Orientation,1558441531029,275.9353332519531,61.82292556762695,227.13095092773438
Emanuele,Orientation,1558441531034,265.37255859375,58.64002227783203,240.6171417236328
Emanuele,Orientation,1558441531036,261.1371154785156,58.18678283691406,245.66238403320312
Emanuele,Orientation,1558441531039,245.90240478515625,62.05650329589844,259.65679931640625
Emanuele,Orientation,1558441531040,228.39437866210938,61.74853515625,276.3401794433594
Emanuele,Orientation,1558441531043,231.11679077148438,51.34478759765625,280.2168884277344
Emanuele,Orientation,1558441531044,229.68101501464844,49.49714660644531,282.6803894042969
Emanuele,Orientation,1558441531048,230.4282684326172,47.81660461425781,283.2908020019531
Emanuele,Orientation,1558441531050,227.49537658691406,49.49137496948242,284.4207763671875
Emanuele,Orientation,1558441531056,229.1217498779297,50.66977310180664,282.32330322265625
Emanuele,Orientation,1558441531062,237.68380737304688,49.340816497802734,275.9822082519531
Emanuele,Orientation,1558441531070,248.10975646972656,46.695987701416016,268.0748291015625
Emanuele,Orientation,1558441531071,246.61231994628906,46.695987701416016,268.0748291015625
Emanuele,Orientation,1558441531083,258.44598388671875,43.6197509765625,257.47119140625
Emanuele,Orientation,1558441531087,267.4230651855469,42.01814270019531,246.70726013183594
Emanuele,Orientation,1558441531090,276.3068542480469,41.242271423339844,233.67318725585938
Emanuele,Orientation,1558441531095,282.8421325683594,39.370948791503906,223.83815002441406
Emanuele,Orientation,1558441531097,287.29241943359375,38.84844970703125,216.5541534423828
Emanuele,Orientation,1558441531101,288.22247314453125,41.8692626953125,214.60671997070312
Emanuele,Orientation,1558441531103,286.30267333984375,45.65951156616211,216.8415069580078
Emanuele,Orientation,1558441531107,285.0638122558594,50.789920806884766,217.47618103027344
Emanuele,Orientation,1558441531109,281.89093017578125,57.65541458129883,219.80557250976562
Emanuele,Orientation,1558441531113,280.2937316894531,64.32112121582031,219.83775329589844
Emanuele,Orientation,1558441531114,284.20660400390625,65.97864532470703,214.9920196533203
Emanuele,Orientation,1558441531118,286.194580078125,68.30450439453125,212.2388916015625
Emanuele,Orientation,1558441531120,285.3469543457031,69.94061279296875,212.7884979248047
Emanuele,Orientation,1558441531121,283.0334167480469,69.94061279296875,212.7884979248047
Emanuele,Orientation,1558441531125,273.7174072265625,72.26331329345703,222.0643310546875
Emanuele,Orientation,1558441531129,260.7756042480469,73.818115234375,234.94601440429688
Emanuele,Orientation,1558441531135,268.140380859375,72.93755340576172,227.6799774169922
Emanuele,Orientation,1558441531149,286.9483642578125,72.54891204833984,207.8819580078125
Emanuele,Orientation,1558441531150,286.9483642578125,72.54891204833984,207.8819580078125
Emanuele,Orientation,1558441531152,293.96148681640625,71.80274200439453,200.49505615234375
Emanuele,Orientation,1558441531156,291.4323425292969,73.6700210571289,202.8209686279297
Emanuele,Orientation,1558441531159,289.443115234375,75.30728149414062,204.5534210205078
Emanuele,Orientation,1558441531165,300.6180114746094,80.47846984863281,191.71743774414062
Emanuele,Orientation,1558441531169,312.1756591796875,81.68872833251953,179.5341796875
Emanuele,Orientation,1558441531176,321.0332336425781,81.49169158935547,170.40110778808594
Emanuele,Orientation,1558441531179,306.8917541503906,79.15007781982422,185.45391845703125
Emanuele,Orientation,1558441531186,260.09918212890625,84.51727294921875,231.7098388671875
Emanuele,Orientation,1558441531187,258.67291259765625,84.51727294921875,231.7098388671875
Emanuele,Orientation,1558441531189,154.67124938964844,81.2192611694336,332.0533142089844
Emanuele,Orientation,1558441531195,285.17889404296875,85.23178100585938,204.817138671875
Emanuele,Orientation,1558441531198,45.24711990356445,83.86537170410156,81.67843627929688
Emanuele,Orientation,1558441531207,65.88255310058594,82.237548828125,60.065818786621094
Emanuele,Orientation,1558441531209,87.69181060791016,85.48407745361328,39.01748275756836
Emanuele,Orientation,1558441531215,201.6231689453125,83.20162200927734,287.7886962890625
Emanuele,Orientation,1558441531218,209.66696166992188,72.26626586914062,283.0760192871094
Emanuele,Orientation,1558441531225,222.31240844726562,62.373165130615234,276.37945556640625
Emanuele,Orientation,1558441531232,197.47335815429688,65.115966796875,295.0930480957031
Emanuele,Orientation,1558441531235,150.16256713867188,68.25285339355469,332.4668273925781
Emanuele,Orientation,1558441531242,99.06608581542969,67.09783935546875,19.76447868347168
Emanuele,Orientation,1558441531245,95.00782012939453,50.860015869140625,14.690193176269531
Emanuele,Orientation,1558441531250,118.49250030517578,42.62797546386719,341.5650634765625
Emanuele,Orientation,1558441531252,112.51255798339844,42.62797546386719,341.5650634765625
Emanuele,Orientation,1558441531255,191.45004272460938,48.01728820800781,301.7391357421875
Emanuele,Orientation,1558441531258,211.13467407226562,60.01870346069336,286.0399475097656
Emanuele,Orientation,1558441531265,223.46656799316406,68.26644897460938,272.1949462890625
Emanuele,Orientation,1558441531269,229.7756805419922,74.24855041503906,263.56793212890625
Emanuele,Orientation,1558441531276,237.85752868652344,80.71784210205078,252.8826904296875
Emanuele,Orientation,1558441531278,264.65618896484375,85.10238647460938,224.44375610351562
Emanuele,Orientation,1558441531285,295.3681945800781,86.80181121826172,192.80426025390625
Emanuele,Orientation,1558441531288,274.11810302734375,86.74845123291016,214.2374725341797
Emanuele,Orientation,1558441531295,239.76776123046875,83.47550201416016,249.80941772460938
Emanuele,Orientation,1558441531298,231.16835021972656,78.71660614013672,260.1887512207031
Emanuele,Orientation,1558441531304,205.6410369873047,74.61982727050781,285.0033264160156
Emanuele,Orientation,1558441531308,205.6650390625,74.72240447998047,284.95257568359375
Emanuele,Orientation,1558441531315,210.1048583984375,76.18699645996094,280.58563232421875
Emanuele,Orientation,1558441531317,212.3951416015625,76.18699645996094,280.58563232421875
Emanuele,Orientation,1558441531320,212.12008666992188,77.73152923583984,280.13916015625
Emanuele,Orientation,1558441531324,209.97726440429688,80.60696411132812,280.8564147949219
Emanuele,Orientation,1558441531328,225.97061157226562,83.0202865600586,264.9575500488281
Emanuele,Orientation,1558441531335,261.2854309082031,84.2843017578125,229.88275146484375
Emanuele,Orientation,1558441531337,296.1440124511719,83.33120727539062,195.0428009033203
