daniele,Orientation,1557922606355,237.1466064453125,320.306640625,325.72369384765625
daniele,Orientation,1557922606361,236.10658264160156,320.9912109375,323.63592529296875
daniele,Orientation,1557922606365,235.5078887939453,320.820556640625,320.89630126953125
daniele,Orientation,1557922606366,235.88766479492188,320.820556640625,320.89630126953125
daniele,Orientation,1557922606371,235.48146057128906,319.9422607421875,317.50628662109375
daniele,Orientation,1557922606374,237.75543212890625,317.15374755859375,318.69952392578125
daniele,Orientation,1557922606380,239.91915893554688,315.60455322265625,321.4676818847656
daniele,Orientation,1557922606385,240.65927124023438,314.7789611816406,321.6652526855469
daniele,Orientation,1557922606390,240.73110961914062,315.2033386230469,322.7725830078125
daniele,Orientation,1557922606395,241.1356201171875,315.6884765625,325.00799560546875
daniele,Orientation,1557922606399,241.51910400390625,316.44744873046875,328.11798095703125
daniele,Orientation,1557922606405,241.277099609375,317.8246765136719,331.6335754394531
daniele,Orientation,1557922606411,240.76620483398438,319.3605651855469,335.8722839355469
daniele,Orientation,1557922606415,238.96566772460938,321.64617919921875,339.63067626953125
daniele,Orientation,1557922606420,237.14456176757812,323.5100402832031,341.9656982421875
daniele,Orientation,1557922606425,236.07122802734375,324.5302429199219,343.03887939453125
daniele,Orientation,1557922606431,235.51039123535156,325.0592956542969,343.1250915527344
daniele,Orientation,1557922606432,233.95167541503906,325.0592956542969,343.1250915527344
daniele,Orientation,1557922606434,234.81771850585938,324.2065124511719,343.5544128417969
daniele,Orientation,1557922606440,236.22210693359375,322.89990234375,343.9980163574219
daniele,Orientation,1557922606445,237.71485900878906,321.5620422363281,343.67315673828125
daniele,Orientation,1557922606450,237.93992614746094,321.2879333496094,342.4075622558594
daniele,Orientation,1557922606455,236.86805725097656,322.22100830078125,341.65850830078125
daniele,Orientation,1557922606460,237.80050659179688,321.3431091308594,341.46826171875
daniele,Orientation,1557922606465,237.873291015625,321.3184814453125,342.003173828125
daniele,Orientation,1557922606470,236.68731689453125,322.4338684082031,342.5384826660156
daniele,Orientation,1557922606475,235.06146240234375,323.97314453125,343.7059631347656
daniele,Orientation,1557922606480,234.47531127929688,324.4957275390625,344.9142150878906
daniele,Orientation,1557922606485,235.8076171875,323.2560119628906,346.142333984375
daniele,Orientation,1557922606491,236.9914093017578,322.2374572753906,347.2233581542969
daniele,Orientation,1557922606495,238.10337829589844,321.34295654296875,348.6325378417969
daniele,Orientation,1557922606496,237.79159545898438,321.34295654296875,348.6325378417969
daniele,Orientation,1557922606500,238.01060485839844,321.1329650878906,351.81390380859375
daniele,Orientation,1557922606505,236.7070770263672,321.5597229003906,357.85028076171875
daniele,Orientation,1557922606510,228.65518188476562,323.0666809082031,10.018575668334961
daniele,Orientation,1557922606516,206.21368408203125,326.23553466796875,22.802879333496094
daniele,Orientation,1557922606520,212.77102661132812,330.2134094238281,14.685196876525879
daniele,Orientation,1557922606525,212.74813842773438,335.1631164550781,9.462322235107422
daniele,Orientation,1557922606530,212.58172607421875,338.24151611328125,6.4691162109375
daniele,Orientation,1557922606535,213.6802520751953,338.62615966796875,4.555514335632324
daniele,Orientation,1557922606541,215.95523071289062,337.75531005859375,2.1539146900177
daniele,Orientation,1557922606545,217.2852783203125,337.58209228515625,0.1737985759973526
daniele,Orientation,1557922606551,219.5264434814453,335.6667785644531,358.96136474609375
daniele,Orientation,1557922606554,220.89015197753906,334.672119140625,357.9830017089844
daniele,Orientation,1557922606560,223.09347534179688,333.3062438964844,355.850830078125
daniele,Orientation,1557922606561,223.37057495117188,333.3062438964844,355.850830078125
daniele,Orientation,1557922606564,225.22540283203125,331.7837829589844,354.58251953125
daniele,Orientation,1557922606570,224.58416748046875,331.9966735839844,355.81640625
daniele,Orientation,1557922606576,222.31752014160156,333.4483337402344,358.04241943359375
daniele,Orientation,1557922606579,222.64634704589844,333.1256103515625,357.97113037109375
daniele,Orientation,1557922606585,225.21119689941406,331.2132568359375,356.1534729003906
daniele,Orientation,1557922606591,227.56890869140625,330.0006103515625,352.42596435546875
daniele,Orientation,1557922606595,228.114990234375,330.6403503417969,347.2367858886719
daniele,Orientation,1557922606600,228.34896850585938,331.10736083984375,342.9517517089844
daniele,Orientation,1557922606604,229.14515686035156,330.335693359375,340.56695556640625
daniele,Orientation,1557922606610,230.18409729003906,329.0447692871094,338.9903259277344
daniele,Orientation,1557922606614,230.4215087890625,328.74224853515625,338.43011474609375
daniele,Orientation,1557922606620,230.4493865966797,328.70050048828125,338.7047424316406
daniele,Orientation,1557922606625,230.76504516601562,328.2779541015625,339.2947998046875
daniele,Orientation,1557922606626,231.899169921875,328.2779541015625,339.2947998046875
daniele,Orientation,1557922606629,232.3125,327.7781982421875,340.8742370605469
daniele,Orientation,1557922606635,232.55567932128906,327.4775695800781,343.3792419433594
daniele,Orientation,1557922606639,232.59539794921875,327.3720397949219,345.3143615722656
daniele,Orientation,1557922606645,231.1857452392578,328.8668212890625,346.57611083984375
daniele,Orientation,1557922606649,230.9034423828125,329.187255859375,346.5990295410156
daniele,Orientation,1557922606654,231.21102905273438,328.92767333984375,345.61859130859375
daniele,Orientation,1557922606659,233.69512939453125,325.365478515625,334.170166015625
daniele,Orientation,1557922606664,234.625,323.19610595703125,330.24737548828125
daniele,Orientation,1557922606670,234.1258544921875,325.4553527832031,339.1279602050781
daniele,Orientation,1557922606675,236.4468231201172,322.13873291015625,335.65582275390625
daniele,Orientation,1557922606680,240.08856201171875,316.48760986328125,330.9603271484375
daniele,Orientation,1557922606685,243.17025756835938,312.6255798339844,329.895751953125
daniele,Orientation,1557922606691,244.04953002929688,311.723388671875,329.9635314941406
daniele,Orientation,1557922606692,244.20401000976562,311.723388671875,329.9635314941406
daniele,Orientation,1557922606694,242.15846252441406,312.8164367675781,327.5229187011719
daniele,Orientation,1557922606700,240.90992736816406,313.50775146484375,325.9265441894531
daniele,Orientation,1557922606704,240.13836669921875,314.1013488769531,325.2082214355469
daniele,Orientation,1557922606710,239.54432678222656,314.89935302734375,325.300048828125
daniele,Orientation,1557922606714,239.544921875,315.4503173828125,326.4559326171875
daniele,Orientation,1557922606721,239.97256469726562,316.48895263671875,330.0994873046875
daniele,Orientation,1557922606725,241.08737182617188,317.13360595703125,335.5005798339844
daniele,Orientation,1557922606730,242.53628540039062,317.3309020996094,341.51678466796875
daniele,Orientation,1557922606734,243.63092041015625,317.4786376953125,346.94696044921875
daniele,Orientation,1557922606741,244.2259063720703,317.618896484375,351.0232238769531
daniele,Orientation,1557922606745,243.4647216796875,318.45086669921875,354.3216552734375
daniele,Orientation,1557922606751,242.3509521484375,319.28155517578125,356.8246765136719
daniele,Orientation,1557922606755,241.656982421875,319.6873474121094,0.0811554417014122
daniele,Orientation,1557922606756,241.89663696289062,319.6873474121094,0.0811554417014122
daniele,Orientation,1557922606760,241.79116821289062,319.5149230957031,4.3925862312316895
daniele,Orientation,1557922606764,236.39219665527344,322.5661315917969,3.693716049194336
daniele,Orientation,1557922606771,226.3697967529297,333.754638671875,352.09283447265625
daniele,Orientation,1557922606775,223.52699279785156,339.2871398925781,347.7352294921875
daniele,Orientation,1557922606781,225.67974853515625,334.4037780761719,352.63568115234375
daniele,Orientation,1557922606785,227.0310821533203,331.20623779296875,357.56732177734375
daniele,Orientation,1557922606791,225.63400268554688,330.4735107421875,2.839852809906006
daniele,Orientation,1557922606795,226.71145629882812,328.3409423828125,5.87641716003418
daniele,Orientation,1557922606801,230.02944946289062,326.2996826171875,4.978591442108154
daniele,Orientation,1557922606805,232.8445281982422,324.9837951660156,2.8132541179656982
daniele,Orientation,1557922606810,235.6007843017578,323.98431396484375,357.54913330078125
daniele,Orientation,1557922606816,238.73777770996094,321.64447021484375,345.5877990722656
daniele,Orientation,1557922606821,239.10531616210938,318.42645263671875,331.8086853027344
daniele,Orientation,1557922606822,239.21014404296875,318.42645263671875,331.8086853027344
daniele,Orientation,1557922606825,235.95660400390625,315.88555908203125,316.7081298828125
daniele,Orientation,1557922606830,230.23196411132812,315.11016845703125,302.2052001953125
daniele,Orientation,1557922606835,227.36404418945312,319.55718994140625,299.5146484375
daniele,Orientation,1557922606840,225.7925567626953,325.8316650390625,300.47662353515625
daniele,Orientation,1557922606846,224.28663635253906,330.7414245605469,299.5172119140625
daniele,Orientation,1557922606850,224.24691772460938,332.18621826171875,300.4363098144531
daniele,Orientation,1557922606855,225.41653442382812,331.0252990722656,303.7471923828125
daniele,Orientation,1557922606860,227.56137084960938,327.9778747558594,308.4149169921875
daniele,Orientation,1557922606865,235.3165740966797,312.90032958984375,310.9577331542969
daniele,Orientation,1557922606870,240.24066162109375,312.85870361328125,321.9884948730469
daniele,Orientation,1557922606875,242.7301025390625,314.6651916503906,332.1251220703125
daniele,Orientation,1557922606881,244.72280883789062,315.82568359375,341.896240234375
daniele,Orientation,1557922606885,253.98081970214844,311.6448974609375,351.3188781738281
daniele,Orientation,1557922606886,254.7812042236328,311.6448974609375,351.3188781738281
daniele,Orientation,1557922606891,261.12359619140625,311.66412353515625,5.584967613220215
daniele,Orientation,1557922606895,247.12747192382812,316.49755859375,15.986814498901367
daniele,Orientation,1557922606901,225.6533966064453,321.2058410644531,21.378009796142578
daniele,Orientation,1557922606905,207.70394897460938,324.6400451660156,26.1197566986084
daniele,Orientation,1557922606910,195.9781494140625,328.4312744140625,29.018611907958984
daniele,Orientation,1557922606914,198.98072814941406,334.689453125,24.51506805419922
daniele,Orientation,1557922606920,201.037841796875,335.5156555175781,22.6645565032959
daniele,Orientation,1557922606924,199.3955535888672,335.4891052246094,23.8387393951416
daniele,Orientation,1557922606930,199.06866455078125,336.6827392578125,23.48411750793457
daniele,Orientation,1557922606935,198.77774047851562,338.1233215332031,23.012697219848633
daniele,Orientation,1557922606940,199.54981994628906,338.61590576171875,22.17674446105957
daniele,Orientation,1557922606945,201.8615264892578,338.6703186035156,20.273120880126953
daniele,Orientation,1557922606950,207.1741485595703,337.8603820800781,16.105501174926758
daniele,Orientation,1557922606951,206.55699157714844,337.8603820800781,16.105501174926758
daniele,Orientation,1557922606956,209.6394500732422,336.74755859375,13.945381164550781
daniele,Orientation,1557922606960,212.16781616210938,335.5845947265625,12.370451927185059
daniele,Orientation,1557922606965,215.2841033935547,333.86212158203125,10.766139030456543
daniele,Orientation,1557922606971,218.1822509765625,332.0774230957031,9.613024711608887
daniele,Orientation,1557922606976,221.1977081298828,329.92926025390625,9.085512161254883
daniele,Orientation,1557922606980,224.72579956054688,327.8263854980469,8.166643142700195
daniele,Orientation,1557922606986,229.3270263671875,325.2373046875,7.1597514152526855
daniele,Orientation,1557922606990,233.51434326171875,323.0334777832031,6.356871128082275
daniele,Orientation,1557922606994,235.03302001953125,322.0747985839844,6.927955150604248
daniele,Orientation,1557922607001,234.20819091796875,321.9884033203125,8.97689151763916
daniele,Orientation,1557922607005,231.34129333496094,322.6539611816406,11.410216331481934
daniele,Orientation,1557922607010,228.43235778808594,323.24273681640625,13.541971206665039
daniele,Orientation,1557922607016,224.76565551757812,324.5966491699219,14.558195114135742
daniele,Orientation,1557922607016,230.62432861328125,324.5966491699219,14.558195114135742
daniele,Orientation,1557922607020,227.1985626220703,326.18682861328125,14.972874641418457
daniele,Orientation,1557922607025,225.4047393798828,327.2568359375,14.839940071105957
daniele,Orientation,1557922607030,223.98895263671875,328.4313049316406,14.244040489196777
daniele,Orientation,1557922607035,223.08901977539062,329.7430725097656,12.971527099609375
daniele,Orientation,1557922607042,221.95376586914062,331.8526306152344,10.824129104614258
daniele,Orientation,1557922607045,222.59841918945312,332.86334228515625,8.185035705566406
daniele,Orientation,1557922607052,224.66551208496094,332.6422424316406,5.152708530426025
daniele,Orientation,1557922607055,226.17025756835938,332.36474609375,2.7690107822418213
daniele,Orientation,1557922607061,227.5187225341797,332.24755859375,359.8536376953125
daniele,Orientation,1557922607065,228.067138671875,332.1661682128906,358.56610107421875
daniele,Orientation,1557922607069,227.9582061767578,332.3589782714844,358.3132629394531
daniele,Orientation,1557922607084,226.82696533203125,333.2242431640625,359.06298828125
daniele,Orientation,1557922607085,226.82696533203125,333.2242431640625,359.06298828125
daniele,Orientation,1557922607086,230.72618103027344,333.2242431640625,359.06298828125
daniele,Orientation,1557922607086,230.03005981445312,333.694580078125,359.6766662597656
daniele,Orientation,1557922607090,230.1058807373047,333.53759765625,359.9359130859375
daniele,Orientation,1557922607094,230.19007873535156,333.33441162109375,0.31550219655036926
daniele,Orientation,1557922607100,230.52552795410156,333.0842590332031,0.12564843893051147
daniele,Orientation,1557922607104,230.94715881347656,333.068115234375,358.8827819824219
daniele,Orientation,1557922607110,231.2869415283203,333.24609375,357.07989501953125
daniele,Orientation,1557922607115,231.0934600830078,333.78582763671875,355.7946472167969
daniele,Orientation,1557922607120,230.7100067138672,334.443115234375,354.859619140625
daniele,Orientation,1557922607125,229.7126007080078,335.6502685546875,354.52020263671875
daniele,Orientation,1557922607130,228.5623321533203,337.1112976074219,354.1821594238281
daniele,Orientation,1557922607135,227.34347534179688,338.60528564453125,354.24072265625
daniele,Orientation,1557922607140,226.33567810058594,339.752685546875,354.6305847167969
daniele,Orientation,1557922607146,226.33047485351562,339.6728210449219,354.828369140625
daniele,Orientation,1557922607147,229.2823028564453,339.6728210449219,354.828369140625
daniele,Orientation,1557922607150,229.8464813232422,338.61865234375,355.8608093261719
daniele,Orientation,1557922607155,230.1227569580078,338.1667785644531,356.24322509765625
daniele,Orientation,1557922607161,230.558837890625,337.6585693359375,356.314453125
daniele,Orientation,1557922607165,229.84744262695312,338.28057861328125,356.7713623046875
daniele,Orientation,1557922607170,228.84320068359375,339.2525329589844,357.1778564453125
daniele,Orientation,1557922607175,227.69631958007812,340.2906799316406,357.83892822265625
daniele,Orientation,1557922607181,226.50894165039062,341.36700439453125,358.52685546875
daniele,Orientation,1557922607185,225.5211639404297,342.4867248535156,358.7044372558594
daniele,Orientation,1557922607191,224.6427459716797,343.6083068847656,358.7120361328125
daniele,Orientation,1557922607195,223.9436492919922,344.6413269042969,358.55401611328125
daniele,Orientation,1557922607200,223.4091033935547,345.48828125,358.39501953125
daniele,Orientation,1557922607205,223.2590789794922,346.18218994140625,357.6873779296875
daniele,Orientation,1557922607211,222.77732849121094,347.1861877441406,357.2840270996094
daniele,Orientation,1557922607212,224.60861206054688,347.1861877441406,357.2840270996094
daniele,Orientation,1557922607215,224.19151306152344,347.96136474609375,357.03814697265625
daniele,Orientation,1557922607221,223.6481475830078,348.900390625,356.87017822265625
daniele,Orientation,1557922607225,223.2656707763672,349.51483154296875,356.8431091308594
daniele,Orientation,1557922607231,222.87132263183594,349.92095947265625,357.125
daniele,Orientation,1557922607235,222.31967163085938,350.39398193359375,357.6365966796875
daniele,Orientation,1557922607240,221.83547973632812,350.934326171875,357.9305419921875
daniele,Orientation,1557922607245,221.3669891357422,351.6985778808594,357.944580078125
daniele,Orientation,1557922607251,221.02516174316406,352.34100341796875,357.877197265625
daniele,Orientation,1557922607255,220.79330444335938,352.6827697753906,357.94317626953125
daniele,Orientation,1557922607261,220.6716766357422,352.8456726074219,357.996826171875
daniele,Orientation,1557922607265,220.54345703125,353.1148986816406,357.95135498046875
daniele,Orientation,1557922607271,220.4442901611328,353.30242919921875,357.93988037109375
daniele,Orientation,1557922607276,220.34420776367188,353.369140625,358.05694580078125
daniele,Orientation,1557922607276,222.4584197998047,353.369140625,358.05694580078125
daniele,Orientation,1557922607281,222.40809631347656,353.4360656738281,358.0688781738281
daniele,Orientation,1557922607285,222.39599609375,353.25994873046875,358.2830810546875
daniele,Orientation,1557922607291,222.50543212890625,353.0266418457031,358.35650634765625
daniele,Orientation,1557922607295,222.78761291503906,352.52960205078125,358.43865966796875
daniele,Orientation,1557922607300,223.04075622558594,351.99603271484375,358.6243896484375
daniele,Orientation,1557922607305,223.43014526367188,351.2406311035156,358.85919189453125
daniele,Orientation,1557922607310,223.78150939941406,350.59564208984375,359.0509948730469
daniele,Orientation,1557922607314,224.01866149902344,350.004150390625,359.3910217285156
daniele,Orientation,1557922607320,224.31166076660156,349.46453857421875,359.5881652832031
daniele,Orientation,1557922607325,224.9784698486328,348.840576171875,359.27410888671875
daniele,Orientation,1557922607330,225.72891235351562,348.2700500488281,358.7420959472656
daniele,Orientation,1557922607335,226.4878692626953,347.6905212402344,358.1985168457031
daniele,Orientation,1557922607341,227.03067016601562,347.33447265625,357.7115173339844
daniele,Orientation,1557922607342,228.3670196533203,347.33447265625,357.7115173339844
daniele,Orientation,1557922607344,228.8664093017578,347.1097412109375,357.185302734375
daniele,Orientation,1557922607350,229.8925018310547,346.3883361816406,356.5029296875
daniele,Orientation,1557922607355,230.39199829101562,346.108154296875,356.0311584472656
daniele,Orientation,1557922607361,231.0103759765625,345.6416931152344,355.6540832519531
daniele,Orientation,1557922607366,231.66627502441406,345.18255615234375,355.1741027832031
daniele,Orientation,1557922607370,232.2662811279297,344.7269592285156,354.7957763671875
daniele,Orientation,1557922607375,232.88946533203125,344.319091796875,354.245849609375
daniele,Orientation,1557922607385,233.1656494140625,344.1454772949219,353.9765625
daniele,Orientation,1557922607386,233.45632934570312,344.0411376953125,353.4992370605469
daniele,Orientation,1557922607392,233.80331420898438,343.9312744140625,352.867919921875
daniele,Orientation,1557922607395,234.1236572265625,343.7649841308594,352.42071533203125
daniele,Orientation,1557922607401,234.57655334472656,343.395751953125,352.11236572265625
daniele,Orientation,1557922607405,234.91812133789062,343.00445556640625,352.1858825683594
daniele,Orientation,1557922607406,237.28846740722656,343.00445556640625,352.1858825683594
daniele,Orientation,1557922607410,237.92330932617188,342.4165344238281,352.1319274902344
daniele,Orientation,1557922607415,238.29901123046875,341.9598083496094,352.4761657714844
daniele,Orientation,1557922607420,238.57626342773438,341.60394287109375,352.8194580078125
daniele,Orientation,1557922607425,238.78582763671875,341.3665771484375,352.9864501953125
daniele,Orientation,1557922607431,239.07220458984375,341.18414306640625,352.7236328125
daniele,Orientation,1557922607435,239.19973754882812,341.073974609375,352.7088317871094
daniele,Orientation,1557922607441,238.94021606445312,341.3304138183594,352.62548828125
daniele,Orientation,1557922607445,238.181640625,342.0419006347656,352.56329345703125
daniele,Orientation,1557922607450,237.01771545410156,342.9879150390625,352.9945373535156
daniele,Orientation,1557922607454,235.96112060546875,343.6844482421875,353.8185729980469
daniele,Orientation,1557922607461,234.72552490234375,344.2318115234375,355.3209533691406
daniele,Orientation,1557922607465,234.59751892089844,343.3245544433594,357.68328857421875
daniele,Orientation,1557922607471,235.5013427734375,341.6858825683594,359.8276062011719
daniele,Orientation,1557922607472,237.41647338867188,341.6858825683594,359.8276062011719
daniele,Orientation,1557922607475,238.56661987304688,340.6759338378906,0.3863818645477295
daniele,Orientation,1557922607481,239.27505493164062,340.3597106933594,359.89349365234375
daniele,Orientation,1557922607485,239.617431640625,340.4883728027344,358.75689697265625
daniele,Orientation,1557922607491,239.23318481445312,341.1747741699219,357.4820251464844
daniele,Orientation,1557922607495,238.5601806640625,341.9786682128906,356.6133728027344
daniele,Orientation,1557922607501,237.56541442871094,342.92242431640625,356.208251953125
daniele,Orientation,1557922607505,236.3718719482422,343.9716491699219,356.0823974609375
daniele,Orientation,1557922607511,234.66064453125,345.1972961425781,356.68017578125
daniele,Orientation,1557922607515,232.7831268310547,346.40435791015625,357.619873046875
daniele,Orientation,1557922607521,231.02745056152344,347.2648620605469,358.92083740234375
daniele,Orientation,1557922607524,229.3295440673828,348.0541076660156,0.14205536246299744
daniele,Orientation,1557922607530,227.94923400878906,348.4724426269531,1.3890067338943481
daniele,Orientation,1557922607535,227.03785705566406,348.68914794921875,2.2438316345214844
daniele,Orientation,1557922607536,228.5921173095703,348.68914794921875,2.2438316345214844
daniele,Orientation,1557922607541,228.31524658203125,348.80596923828125,2.408919095993042
daniele,Orientation,1557922607544,228.9236297607422,347.9071044921875,2.9803924560546875
daniele,Orientation,1557922607550,229.9713592529297,346.7512512207031,3.491860866546631
daniele,Orientation,1557922607555,230.72715759277344,346.0057067871094,3.7857210636138916
daniele,Orientation,1557922607561,231.1611328125,345.4196472167969,4.238426208496094
daniele,Orientation,1557922607565,231.1868896484375,345.18597412109375,4.596807479858398
daniele,Orientation,1557922607571,231.51168823242188,344.8267517089844,4.827913761138916
daniele,Orientation,1557922607578,232.4179229736328,344.3228454589844,4.651934623718262
daniele,Orientation,1557922607580,233.68243408203125,343.73077392578125,4.215497970581055
daniele,Orientation,1557922607585,235.15078735351562,343.0489501953125,3.6893036365509033
daniele,Orientation,1557922607590,235.97682189941406,342.696044921875,3.319701671600342
daniele,Orientation,1557922607595,236.30039978027344,342.4796142578125,3.3464200496673584
daniele,Orientation,1557922607602,236.67587280273438,342.23065185546875,3.378854274749756
daniele,Orientation,1557922607603,237.599853515625,342.23065185546875,3.378854274749756
daniele,Orientation,1557922607605,237.4385986328125,342.26849365234375,3.5225565433502197
daniele,Orientation,1557922607610,237.5335693359375,342.3016662597656,3.3060951232910156
daniele,Orientation,1557922607615,237.6444091796875,342.3721618652344,2.97373104095459
daniele,Orientation,1557922607620,237.76904296875,342.5946044921875,2.2457425594329834
daniele,Orientation,1557922607624,237.21142578125,343.1777648925781,1.7176116704940796
daniele,Orientation,1557922607631,236.81045532226562,343.6778259277344,1.1827126741409302
daniele,Orientation,1557922607635,235.92153930664062,344.336181640625,1.0905239582061768
daniele,Orientation,1557922607641,234.62069702148438,345.32098388671875,0.9865458011627197
daniele,Orientation,1557922607645,232.44195556640625,346.80755615234375,1.276013970375061
daniele,Orientation,1557922607650,230.83937072753906,347.82635498046875,1.6827818155288696
daniele,Orientation,1557922607654,229.6934356689453,348.71923828125,1.748946189880371
daniele,Orientation,1557922607660,228.27357482910156,349.5446472167969,2.283407211303711
daniele,Orientation,1557922607666,227.51991271972656,350.1926574707031,2.290609836578369
daniele,Orientation,1557922607666,226.9547119140625,350.1926574707031,2.290609836578369
daniele,Orientation,1557922607670,226.15823364257812,350.7242431640625,2.5180771350860596
daniele,Orientation,1557922607675,225.7259063720703,350.9200744628906,2.75848126411438
daniele,Orientation,1557922607680,225.06710815429688,351.3807373046875,2.929319143295288
daniele,Orientation,1557922607687,224.435546875,351.9871826171875,2.9124536514282227
daniele,Orientation,1557922607691,223.275390625,352.9833984375,3.0572638511657715
daniele,Orientation,1557922607697,222.4771728515625,353.4508361816406,3.4075522422790527
daniele,Orientation,1557922607700,221.99559020996094,353.939208984375,3.412468433380127
daniele,Orientation,1557922607705,222.021484375,354.166748046875,3.1570003032684326
daniele,Orientation,1557922607710,222.08534240722656,354.5379638671875,2.71769642829895
daniele,Orientation,1557922607715,222.11825561523438,354.9234619140625,2.297811269760132
daniele,Orientation,1557922607719,222.24807739257812,355.3690185546875,1.7125030755996704
daniele,Orientation,1557922607725,222.30612182617188,355.7063293457031,1.313270092010498
daniele,Orientation,1557922607731,222.26028442382812,356.21063232421875,0.8687441349029541
daniele,Orientation,1557922607731,222.31253051757812,356.21063232421875,0.8687441349029541
daniele,Orientation,1557922607734,222.20596313476562,356.75079345703125,0.46467575430870056
daniele,Orientation,1557922607740,222.17466735839844,357.1728820800781,0.09431395679712296
daniele,Orientation,1557922607744,222.24557495117188,357.386474609375,359.8062744140625
daniele,Orientation,1557922607750,222.26622009277344,357.5728759765625,359.6034851074219
daniele,Orientation,1557922607754,222.47982788085938,357.2135009765625,359.6957702636719
daniele,Orientation,1557922607760,222.65780639648438,356.8975830078125,359.79296875
daniele,Orientation,1557922607764,222.66104125976562,356.46966552734375,0.21103321015834808
daniele,Orientation,1557922607770,222.7799072265625,356.0531005859375,0.4873814880847931
daniele,Orientation,1557922607775,223.1499786376953,355.2919921875,0.8327287435531616
daniele,Orientation,1557922607780,223.7516326904297,354.6623229980469,0.7973053455352783
daniele,Orientation,1557922607784,224.63844299316406,354.012451171875,0.46675774455070496
daniele,Orientation,1557922607790,225.56948852539062,353.39080810546875,0.059807684272527695
daniele,Orientation,1557922607795,226.62136840820312,352.6651611328125,359.63427734375
daniele,Orientation,1557922607795,228.3914794921875,352.6651611328125,359.63427734375
daniele,Orientation,1557922607800,229.40957641601562,351.9750061035156,359.25433349609375
daniele,Orientation,1557922607808,230.5475311279297,351.18023681640625,358.8730163574219
daniele,Orientation,1557922607811,231.0692138671875,350.619873046875,359.003662109375
daniele,Orientation,1557922607815,231.5237579345703,350.0958251953125,359.19219970703125
daniele,Orientation,1557922607820,231.4648895263672,349.83074951171875,359.6922912597656
daniele,Orientation,1557922607825,231.09156799316406,349.91546630859375,0.061017848551273346
daniele,Orientation,1557922607830,230.60385131835938,350.1369323730469,0.3622446060180664
daniele,Orientation,1557922607834,230.1492919921875,350.24664306640625,0.780711829662323
daniele,Orientation,1557922607840,229.384765625,350.3670349121094,1.5513814687728882
daniele,Orientation,1557922607844,228.45236206054688,350.24908447265625,2.805785894393921
daniele,Orientation,1557922607849,227.49842834472656,350.09808349609375,4.051684379577637
daniele,Orientation,1557922607854,226.90994262695312,349.8431091308594,4.990301132202148
daniele,Orientation,1557922607860,226.4458770751953,349.4225769042969,5.981159687042236
daniele,Orientation,1557922607861,227.27574157714844,349.4225769042969,5.981159687042236
daniele,Orientation,1557922607864,226.86459350585938,348.9971923828125,6.913000583648682
daniele,Orientation,1557922607870,226.89739990234375,348.5354919433594,7.47442102432251
daniele,Orientation,1557922607874,227.21878051757812,347.9263610839844,7.980113983154297
daniele,Orientation,1557922607880,227.40956115722656,347.5907287597656,8.255659103393555
daniele,Orientation,1557922607884,227.59378051757812,347.3374328613281,8.43351936340332
daniele,Orientation,1557922607890,227.32925415039062,347.4092712402344,8.563444137573242
daniele,Orientation,1557922607894,227.6499786376953,347.5286560058594,8.130102157592773
daniele,Orientation,1557922607900,227.8916778564453,347.8173522949219,7.529575824737549
daniele,Orientation,1557922607904,228.81838989257812,347.6835021972656,6.862547397613525
daniele,Orientation,1557922607909,229.05010986328125,347.9994201660156,6.195348739624023
daniele,Orientation,1557922607914,229.7847900390625,347.99310302734375,5.473085880279541
daniele,Orientation,1557922607919,229.98724365234375,348.01031494140625,5.2400922775268555
daniele,Orientation,1557922607925,229.80540466308594,348.2118835449219,5.131422519683838
daniele,Orientation,1557922607926,230.45433044433594,348.2118835449219,5.131422519683838
daniele,Orientation,1557922607930,229.80117797851562,348.35223388671875,5.596860885620117
daniele,Orientation,1557922607934,229.28038024902344,348.5400085449219,5.849537372589111
daniele,Orientation,1557922607939,228.09986877441406,348.87139892578125,6.535977840423584
daniele,Orientation,1557922607945,226.6977081298828,349.3594665527344,7.195289134979248
daniele,Orientation,1557922607950,225.73635864257812,349.81439208984375,7.4909443855285645
daniele,Orientation,1557922607955,225.07171630859375,350.1576843261719,7.664436340332031
daniele,Orientation,1557922607959,224.4068603515625,350.4674377441406,7.880354881286621
daniele,Orientation,1557922607965,224.4859619140625,350.6107177734375,7.649770259857178
daniele,Orientation,1557922607969,224.40110778808594,350.9733581542969,7.313179016113281
daniele,Orientation,1557922607974,224.2388458251953,351.41986083984375,6.955711364746094
daniele,Orientation,1557922607979,223.65206909179688,352.0128173828125,6.8272528648376465
daniele,Orientation,1557922607984,222.67071533203125,352.84320068359375,6.822993278503418
daniele,Orientation,1557922607991,221.99203491210938,353.6006164550781,6.658933162689209
daniele,Orientation,1557922607991,223.5277862548828,353.6006164550781,6.658933162689209
daniele,Orientation,1557922607994,222.62538146972656,354.37579345703125,6.678443908691406
daniele,Orientation,1557922608000,221.7157745361328,355.176513671875,6.709837436676025
daniele,Orientation,1557922608004,220.7041015625,355.6914978027344,7.125016212463379
daniele,Orientation,1557922608010,219.68829345703125,356.40771484375,7.370724201202393
daniele,Orientation,1557922608014,218.3958282470703,357.10528564453125,7.88865852355957
daniele,Orientation,1557922608019,217.6328125,357.5401916503906,8.180863380432129
daniele,Orientation,1557922608024,217.20201110839844,358.064208984375,8.130102157592773
