Daniele,Orientation,1558597550724,245.2880859375,359.7018127441406,355.27349853515625
Daniele,Orientation,1558597550729,244.4306182861328,0.049221113324165344,355.2200012207031
Daniele,Orientation,1558597550734,244.757568359375,0,355.0619812011719
Daniele,Orientation,1558597550739,244.6387939453125,0.04841606691479683,355.055419921875
Daniele,Orientation,1558597550744,244.71923828125,359.90411376953125,355.29608154296875
Daniele,Orientation,1558597550749,244.94747924804688,359.5732116699219,355.8231506347656
Daniele,Orientation,1558597550754,245.1109619140625,359.43505859375,355.994873046875
Daniele,Orientation,1558597550759,245.38819885253906,359.1116027832031,356.4907531738281
Daniele,Orientation,1558597550764,245.52313232421875,358.975341796875,356.69097900390625
Daniele,Orientation,1558597550770,246.05081176757812,358.79302978515625,356.7016906738281
Daniele,Orientation,1558597550774,245.2777099609375,358.98345947265625,356.8560485839844
Daniele,Orientation,1558597550780,244.89950561523438,358.9921875,357.1124267578125
Daniele,Orientation,1558597550784,244.02767944335938,359.0936279296875,357.5065002441406
Daniele,Orientation,1558597550786,245.23516845703125,359.0936279296875,357.5065002441406
Daniele,Orientation,1558597550789,244.90475463867188,359.1456298828125,357.6159362792969
Daniele,Orientation,1558597550794,243.79913330078125,359.330078125,357.9450378417969
Daniele,Orientation,1558597550800,243.11183166503906,359.5124816894531,358.0052185058594
Daniele,Orientation,1558597550804,242.46444702148438,359.6454162597656,358.1380920410156
Daniele,Orientation,1558597550810,240.87088012695312,0,358.4039306640625
Daniele,Orientation,1558597550814,240.44534301757812,0.08921441435813904,358.4831848144531
Daniele,Orientation,1558597550820,239.78671264648438,0.22427019476890564,358.609375
Daniele,Orientation,1558597550824,239.60585021972656,0.180559903383255,358.7811279296875
Daniele,Orientation,1558597550830,239.09902954101562,0.18200992047786713,359.0444030761719
Daniele,Orientation,1558597550834,238.7243194580078,0.27520254254341125,359.0826110839844
Daniele,Orientation,1558597550840,238.60906982421875,0.2315685749053955,359.212646484375
Daniele,Orientation,1558597550844,238.58116149902344,0.18661661446094513,359.3001708984375
Daniele,Orientation,1558597550852,238.6754608154297,0.18691907823085785,359.2522888183594
Daniele,Orientation,1558597550853,239.875244140625,0.18691907823085785,359.2522888183594
Daniele,Orientation,1558597550855,239.78512573242188,0.18784013390541077,359.29559326171875
Daniele,Orientation,1558597550861,240.06979370117188,0.1884516328573227,359.1519470214844
Daniele,Orientation,1558597550864,239.9416961669922,0.2850120961666107,359.0498962402344
Daniele,Orientation,1558597550870,239.67898559570312,0.4769609570503235,358.8551940917969
Daniele,Orientation,1558597550874,239.82823181152344,0.5746858716011047,358.6109924316406
Daniele,Orientation,1558597550879,239.48419189453125,0.7687476873397827,358.46221923828125
Daniele,Orientation,1558597550892,238.47804260253906,1.05522620677948,358.51275634765625
Daniele,Orientation,1558597550894,238.47804260253906,1.05522620677948,358.51275634765625
Daniele,Orientation,1558597550895,237.824951171875,1.294947624206543,358.4648132324219
Daniele,Orientation,1558597550900,236.47344970703125,1.8668336868286133,358.2759094238281
Daniele,Orientation,1558597550904,235.36581420898438,2.3546676635742188,358.1244812011719
Daniele,Orientation,1558597550910,234.68751525878906,2.713073492050171,357.9632568359375
Daniele,Orientation,1558597550915,233.9300994873047,2.931464195251465,358.0436096191406
Daniele,Orientation,1558597550916,234.97213745117188,2.931464195251465,358.0436096191406
Daniele,Orientation,1558597550920,234.24327087402344,3.352473735809326,357.8277587890625
Daniele,Orientation,1558597550924,233.77061462402344,3.7312538623809814,357.55804443359375
Daniele,Orientation,1558597550929,232.51373291015625,4.455766201019287,357.25921630859375
Daniele,Orientation,1558597550934,231.56727600097656,5.16361665725708,356.8713684082031
Daniele,Orientation,1558597550940,230.37901306152344,5.814736366271973,356.71612548828125
Daniele,Orientation,1558597550944,230.13661193847656,6.264001846313477,356.328857421875
Daniele,Orientation,1558597550950,230.53353881835938,6.480621337890625,355.869140625
Daniele,Orientation,1558597550954,230.8308563232422,6.621257305145264,355.543701171875
Daniele,Orientation,1558597550960,230.8306121826172,6.8875837326049805,355.2363586425781
Daniele,Orientation,1558597550964,230.7981414794922,7.205033302307129,354.8900146484375
Daniele,Orientation,1558597550970,230.57473754882812,7.697238922119141,354.46002197265625
Daniele,Orientation,1558597550974,230.44488525390625,8.264495849609375,353.9003601074219
Daniele,Orientation,1558597550980,230.00828552246094,8.722947120666504,353.6598205566406
Daniele,Orientation,1558597550982,230.16928100585938,8.722947120666504,353.6598205566406
Daniele,Orientation,1558597550984,229.64276123046875,9.290739059448242,353.3623046875
Daniele,Orientation,1558597550989,229.05030822753906,9.976658821105957,353.0007019042969
Daniele,Orientation,1558597550994,228.88050842285156,10.639595031738281,352.4205017089844
Daniele,Orientation,1558597551000,228.9168701171875,11.12180233001709,351.9027404785156
Daniele,Orientation,1558597551004,228.68463134765625,11.245924949645996,351.92803955078125
Daniele,Orientation,1558597551010,228.311767578125,11.006771087646484,352.4093017578125
Daniele,Orientation,1558597551014,228.03793334960938,10.71402645111084,352.8749694824219
Daniele,Orientation,1558597551020,227.57098388671875,10.441524505615234,353.4319763183594
Daniele,Orientation,1558597551024,227.40322875976562,9.818000793457031,354.15020751953125
Daniele,Orientation,1558597551029,227.5014190673828,9.254709243774414,354.6573791503906
Daniele,Orientation,1558597551034,227.61370849609375,8.818350791931152,355.0354919433594
Daniele,Orientation,1558597551040,227.39846801757812,8.384906768798828,355.592041015625
Daniele,Orientation,1558597551045,227.6211700439453,7.974264621734619,355.89288330078125
Daniele,Orientation,1558597551045,227.4782257080078,7.974264621734619,355.89288330078125
Daniele,Orientation,1558597551050,227.39894104003906,7.700178623199463,356.2138977050781
Daniele,Orientation,1558597551054,227.41506958007812,7.509153366088867,356.4012451171875
Daniele,Orientation,1558597551060,227.55572509765625,7.201301574707031,356.6475830078125
Daniele,Orientation,1558597551064,226.88699340820312,7.326310157775879,356.8498229980469
Daniele,Orientation,1558597551070,226.4539794921875,7.52146577835083,356.8660583496094
Daniele,Orientation,1558597551074,226.76211547851562,7.58184814453125,356.6542053222656
Daniele,Orientation,1558597551080,226.7841796875,7.680670738220215,356.5441589355469
Daniele,Orientation,1558597551084,231.3985137939453,5.894776344299316,356.1313781738281
Daniele,Orientation,1558597551090,233.67327880859375,5.884702682495117,354.8826904296875
Daniele,Orientation,1558597551094,223.67086791992188,8.009221076965332,357.7210693359375
Daniele,Orientation,1558597551100,215.7462921142578,8.161371231079102,0.8619576692581177
Daniele,Orientation,1558597551104,223.03224182128906,6.722175121307373,359.15582275390625
Daniele,Orientation,1558597551111,226.9036102294922,5.268761157989502,358.9432067871094
Daniele,Orientation,1558597551111,226.66171264648438,5.268761157989502,358.9432067871094
Daniele,Orientation,1558597551114,226.91831970214844,4.621964454650879,359.5036926269531
Daniele,Orientation,1558597551120,225.3023681640625,4.650176048278809,0.10965685546398163
Daniele,Orientation,1558597551124,222.18736267089844,4.943167686462402,0.9802504181861877
Daniele,Orientation,1558597551130,221.3946533203125,5.070157527923584,1.1479488611221313
Daniele,Orientation,1558597551134,222.38140869140625,4.8497819900512695,0.9944266676902771
Daniele,Orientation,1558597551140,224.8401336669922,4.59616756439209,0.3370301127433777
Daniele,Orientation,1558597551144,225.22146606445312,4.735244274139404,0.05718139559030533
Daniele,Orientation,1558597551150,225.07562255859375,5.089794635772705,359.7680358886719
Daniele,Orientation,1558597551154,224.59100341796875,5.473266124725342,359.5911560058594
Daniele,Orientation,1558597551161,225.14883422851562,5.8491740226745605,359.00213623046875
Daniele,Orientation,1558597551164,225.53257751464844,6.273792743682861,358.425048828125
Daniele,Orientation,1558597551171,226.29727172851562,6.670905590057373,357.6885986328125
Daniele,Orientation,1558597551175,226.68020629882812,7.06630277633667,357.11163330078125
Daniele,Orientation,1558597551176,225.61270141601562,7.06630277633667,357.11163330078125
Daniele,Orientation,1558597551180,225.54910278320312,7.327060699462891,356.8904113769531
Daniele,Orientation,1558597551184,225.56954956054688,7.495611667633057,356.718017578125
Daniele,Orientation,1558597551190,225.83087158203125,7.591888427734375,356.49530029296875
Daniele,Orientation,1558597551194,226.54202270507812,7.266045570373535,356.4592590332031
Daniele,Orientation,1558597551199,227.34474182128906,7.081789970397949,356.23895263671875
Daniele,Orientation,1558597551204,227.66493225097656,6.933922290802002,356.22772216796875
Daniele,Orientation,1558597551210,227.74691772460938,6.91167688369751,356.2088317871094
Daniele,Orientation,1558597551214,227.8576202392578,6.699860095977783,356.3734130859375
Daniele,Orientation,1558597551220,228.18536376953125,6.555619716644287,356.35882568359375
Daniele,Orientation,1558597551224,228.42967224121094,6.384949207305908,356.4164733886719
Daniele,Orientation,1558597551229,229.47740173339844,6.065502166748047,356.2283630371094
Daniele,Orientation,1558597551234,229.73141479492188,5.899742603302002,356.2824401855469
Daniele,Orientation,1558597551240,229.91688537597656,5.5622711181640625,356.5686950683594
Daniele,Orientation,1558597551241,229.1922149658203,5.5622711181640625,356.5686950683594
Daniele,Orientation,1558597551244,229.37353515625,5.311417579650879,356.7559509277344
Daniele,Orientation,1558597551249,229.85655212402344,4.828926086425781,357.0599060058594
Daniele,Orientation,1558597551254,230.24026489257812,4.441899299621582,357.3171081542969
Daniele,Orientation,1558597551260,230.51210021972656,4.3284430503845215,357.3171081542969
Daniele,Orientation,1558597551264,231.15293884277344,4.125776767730713,357.24365234375
Daniele,Orientation,1558597551269,231.9523162841797,4.1001152992248535,356.8747253417969
Daniele,Orientation,1558597551274,232.56771850585938,3.9409141540527344,356.7580871582031
Daniele,Orientation,1558597551280,232.40687561035156,3.994281768798828,356.7738037109375
Daniele,Orientation,1558597551284,232.62786865234375,3.772826671600342,356.93994140625
Daniele,Orientation,1558597551290,233.015625,3.3107831478118896,357.33563232421875
Daniele,Orientation,1558597551294,233.39808654785156,2.9317171573638916,357.6404113769531
Daniele,Orientation,1558597551300,233.27487182617188,2.7811508178710938,357.8978271484375
Daniele,Orientation,1558597551304,234.0441131591797,2.526838541030884,357.8643493652344
Daniele,Orientation,1558597551305,233.138916015625,2.526838541030884,357.8643493652344
Daniele,Orientation,1558597551310,232.373046875,2.5909652709960938,358.1396789550781
Daniele,Orientation,1558597551314,232.393798828125,2.544790029525757,358.1888732910156
Daniele,Orientation,1558597551319,232.46469116210938,2.3992111682891846,358.3421936035156
Daniele,Orientation,1558597551324,232.58071899414062,2.3776752948760986,358.3170166015625
Daniele,Orientation,1558597551330,232.84596252441406,2.340980052947998,358.2430114746094
Daniele,Orientation,1558597551334,234.04837036132812,2.056818723678589,358.05950927734375
Daniele,Orientation,1558597551340,234.61819458007812,2.1107282638549805,357.71173095703125
Daniele,Orientation,1558597551344,235.12844848632812,2.1935770511627197,357.3423767089844
Daniele,Orientation,1558597551350,235.36160278320312,2.429459571838379,356.88916015625
Daniele,Orientation,1558597551354,235.44796752929688,2.823241949081421,356.2854309082031
Daniele,Orientation,1558597551360,235.35720825195312,3.3152880668640137,355.6430358886719
Daniele,Orientation,1558597551365,235.86355590820312,3.5060243606567383,355.0793762207031
Daniele,Orientation,1558597551370,235.4281005859375,3.880890369415283,354.8104553222656
Daniele,Orientation,1558597551371,234.8186798095703,3.880890369415283,354.8104553222656
Daniele,Orientation,1558597551374,234.84521484375,4.00604248046875,354.6239318847656
Daniele,Orientation,1558597551379,235.0850372314453,4.077666282653809,354.38153076171875
Daniele,Orientation,1558597551391,235.52383422851562,4.293044090270996,353.8120422363281
Daniele,Orientation,1558597551392,235.52383422851562,4.293044090270996,353.8120422363281
Daniele,Orientation,1558597551394,235.71234130859375,4.125420570373535,353.92755126953125
Daniele,Orientation,1558597551400,235.92236328125,3.7841925621032715,354.2784729003906
Daniele,Orientation,1558597551404,236.18179321289062,3.3808867931365967,354.69683837890625
Daniele,Orientation,1558597551410,236.12600708007812,2.9124555587768555,355.4067077636719
Daniele,Orientation,1558597551414,236.46682739257812,2.568568229675293,355.7121887207031
Daniele,Orientation,1558597551420,236.54641723632812,2.3468246459960938,355.9942321777344
Daniele,Orientation,1558597551424,237.1143798828125,2.1396424770355225,355.9830017089844
Daniele,Orientation,1558597551430,237.26455688476562,2.2090866565704346,355.7914733886719
Daniele,Orientation,1558597551435,237.79666137695312,2.1791467666625977,355.52606201171875
Daniele,Orientation,1558597551435,237.21978759765625,2.1791467666625977,355.52606201171875
Daniele,Orientation,1558597551440,237.48422241210938,2.2672388553619385,355.2363586425781
Daniele,Orientation,1558597551446,237.49609375,2.3955421447753906,355.0326843261719
Daniele,Orientation,1558597551450,237.87063598632812,2.401688575744629,354.7954406738281
Daniele,Orientation,1558597551454,237.97698974609375,2.1752142906188965,355.08343505859375
Daniele,Orientation,1558597551460,238.48550415039062,1.9962530136108398,355.05670166015625
