Daniele,Orientation,1558296375143,136.2805938720703,322.12115478515625,139.90158081054688
Daniele,Orientation,1558296375148,139.27996826171875,321.4259948730469,144.6782684326172
Daniele,Orientation,1558296375153,138.2034454345703,319.1606140136719,142.98692321777344
Daniele,Orientation,1558296375157,135.79026794433594,316.3337707519531,139.39871215820312
Daniele,Orientation,1558296375163,131.28030395507812,312.6356201171875,133.00790405273438
Daniele,Orientation,1558296375167,123.55458068847656,308.2710266113281,122.66326141357422
Daniele,Orientation,1558296375174,104.20533752441406,303.7857360839844,97.74685668945312
Daniele,Orientation,1558296375178,92.92057800292969,305.3895263671875,81.25383758544922
Daniele,Orientation,1558296375184,85.20404052734375,307.29620361328125,69.38841247558594
Daniele,Orientation,1558296375188,81.47443389892578,309.4816589355469,61.96493148803711
Daniele,Orientation,1558296375194,83.1095199584961,311.63641357421875,60.351436614990234
Daniele,Orientation,1558296375195,84.0147705078125,311.63641357421875,60.351436614990234
Daniele,Orientation,1558296375198,87.07132720947266,313.1958923339844,61.29404830932617
Daniele,Orientation,1558296375203,88.01947021484375,313.23333740234375,62.45423126220703
Daniele,Orientation,1558296375207,86.4959716796875,313.352783203125,60.2662353515625
Daniele,Orientation,1558296375214,82.27996063232422,313.01513671875,55.85641098022461
Daniele,Orientation,1558296375217,75.82276916503906,312.992919921875,49.23880386352539
Daniele,Orientation,1558296375224,61.6847038269043,312.9775695800781,38.5274543762207
Daniele,Orientation,1558296375227,56.71390914916992,317.03607177734375,29.84465789794922
Daniele,Orientation,1558296375232,308.8193054199219,322.4010314941406,14.232595443725586
Daniele,Orientation,1558296375238,262.56549072265625,325.08026123046875,0.6464694142341614
Daniele,Orientation,1558296375243,245.520751953125,332.7535400390625,342.81585693359375
Daniele,Orientation,1558296375247,238.78558349609375,338.9187316894531,336.91937255859375
Daniele,Orientation,1558296375253,234.2596435546875,343.60552978515625,336.2709045410156
Daniele,Orientation,1558296375258,228.8648223876953,347.1549072265625,340.980224609375
Daniele,Orientation,1558296375258,228.42803955078125,347.1549072265625,340.980224609375
Daniele,Orientation,1558296375264,222.83985900878906,350.0155944824219,346.05157470703125
Daniele,Orientation,1558296375267,219.1422576904297,352.0234680175781,348.7724609375
Daniele,Orientation,1558296375273,218.9491424560547,352.8959655761719,348.18231201171875
Daniele,Orientation,1558296375277,222.2347412109375,350.8819885253906,345.90606689453125
Daniele,Orientation,1558296375282,226.37457275390625,348.24993896484375,342.94427490234375
Daniele,Orientation,1558296375287,230.50538635253906,345.1611328125,340.4019470214844
Daniele,Orientation,1558296375293,234.8621063232422,341.3968811035156,338.7148742675781
Daniele,Orientation,1558296375297,238.8446044921875,338.0999755859375,336.8962097167969
Daniele,Orientation,1558296375303,241.34579467773438,336.0610046386719,335.336181640625
Daniele,Orientation,1558296375308,243.62698364257812,334.03497314453125,335.28814697265625
Daniele,Orientation,1558296375312,240.36341857910156,337.268798828125,333.3208923339844
Daniele,Orientation,1558296375318,234.11651611328125,346.1315612792969,327.6995849609375
Daniele,Orientation,1558296375324,230.6778564453125,352.8690490722656,325.5760192871094
Daniele,Orientation,1558296375325,234.3904571533203,352.8690490722656,325.5760192871094
Daniele,Orientation,1558296375327,232.78890991210938,356.2224426269531,325.4742431640625
Daniele,Orientation,1558296375333,232.36813354492188,355.5955505371094,327.9149169921875
Daniele,Orientation,1558296375337,232.14682006835938,353.9394836425781,331.35162353515625
Daniele,Orientation,1558296375343,232.10009765625,352.5193786621094,333.9410095214844
Daniele,Orientation,1558296375348,231.7237091064453,352.21124267578125,335.483154296875
Daniele,Orientation,1558296375353,231.38511657714844,352.63360595703125,335.6311950683594
Daniele,Orientation,1558296375358,231.0770721435547,353.2842712402344,335.3382568359375
Daniele,Orientation,1558296375364,230.6676025390625,353.5556945800781,335.9146728515625
Daniele,Orientation,1558296375367,230.24758911132812,353.7675476074219,336.5845947265625
Daniele,Orientation,1558296375374,232.10971069335938,350.8623352050781,336.8901672363281
Daniele,Orientation,1558296375378,231.13294982910156,352.9687805175781,335.7102966308594
Daniele,Orientation,1558296375383,231.9703369140625,352.5468444824219,334.2475891113281
Daniele,Orientation,1558296375388,233.69451904296875,351.4897155761719,331.07110595703125
Daniele,Orientation,1558296375389,239.03128051757812,351.4897155761719,331.07110595703125
Daniele,Orientation,1558296375393,241.64854431152344,348.80963134765625,324.09027099609375
Daniele,Orientation,1558296375398,244.01046752929688,342.8367919921875,310.3358459472656
Daniele,Orientation,1558296375403,236.6640625,327.14495849609375,278.37506103515625
Daniele,Orientation,1558296375408,191.0136260986328,316.33172607421875,216.56814575195312
Daniele,Orientation,1558296375413,140.10269165039062,325.8621826171875,158.0327606201172
Daniele,Orientation,1558296375418,127.10570526123047,326.0184326171875,137.3474578857422
Daniele,Orientation,1558296375424,117.91038513183594,326.1672668457031,119.39984893798828
Daniele,Orientation,1558296375428,110.8153305053711,324.778076171875,104.79212188720703
Daniele,Orientation,1558296375433,107.56256103515625,325.3249206542969,96.74335479736328
Daniele,Orientation,1558296375437,107.83866119384766,326.0597839355469,96.44014739990234
Daniele,Orientation,1558296375443,108.90873718261719,326.6904602050781,98.24751281738281
Daniele,Orientation,1558296375448,109.31656646728516,326.87322998046875,99.03317260742188
Daniele,Orientation,1558296375453,108.97420501708984,326.89361572265625,98.15263366699219
Daniele,Orientation,1558296375453,107.18192291259766,326.89361572265625,98.15263366699219
Daniele,Orientation,1558296375458,106.6831283569336,327.13372802734375,96.61933135986328
Daniele,Orientation,1558296375463,106.14309692382812,327.1700134277344,95.23320770263672
Daniele,Orientation,1558296375467,105.83080291748047,327.75250244140625,93.58493041992188
Daniele,Orientation,1558296375474,104.77151489257812,328.456787109375,89.6194839477539
Daniele,Orientation,1558296375477,100.0067138671875,327.0603332519531,80.16320037841797
Daniele,Orientation,1558296375483,90.94893646240234,328.6548767089844,53.775569915771484
Daniele,Orientation,1558296375488,69.38444519042969,323.513671875,44.448509216308594
Daniele,Orientation,1558296375493,318.9788818359375,327.4822998046875,21.36380958557129
Daniele,Orientation,1558296375498,246.64385986328125,338.1955871582031,3.4018824100494385
Daniele,Orientation,1558296375502,242.97821044921875,343.74957275390625,350.04864501953125
Daniele,Orientation,1558296375513,240.1713409423828,350.5840148925781,336.919677734375
Daniele,Orientation,1558296375514,240.1713409423828,350.5840148925781,336.919677734375
Daniele,Orientation,1558296375520,239.25790405273438,352.94781494140625,334.0806884765625
Daniele,Orientation,1558296375521,241.82281494140625,352.94781494140625,334.0806884765625
Daniele,Orientation,1558296375522,241.3707275390625,354.29864501953125,332.3752136230469
Daniele,Orientation,1558296375528,241.71835327148438,354.312255859375,330.6422424316406
Daniele,Orientation,1558296375532,242.51368713378906,353.16278076171875,329.7172546386719
Daniele,Orientation,1558296375538,242.82650756835938,352.98992919921875,328.2861328125
Daniele,Orientation,1558296375542,241.41738891601562,354.17327880859375,332.4972839355469
Daniele,Orientation,1558296375549,241.41900634765625,353.6225891113281,333.99884033203125
Daniele,Orientation,1558296375552,242.60647583007812,351.3324279785156,335.42205810546875
Daniele,Orientation,1558296375559,242.91015625,351.2637023925781,334.0566711425781
Daniele,Orientation,1558296375563,246.70269775390625,345.37896728515625,338.2835693359375
Daniele,Orientation,1558296375568,251.8273162841797,339.7742919921875,341.4093933105469
Daniele,Orientation,1558296375573,259.59368896484375,333.1724853515625,343.8018798828125
Daniele,Orientation,1558296375578,262.7793273925781,330.53436279296875,343.5910949707031
Daniele,Orientation,1558296375584,260.6108703613281,331.2642822265625,339.6886291503906
Daniele,Orientation,1558296375585,264.734130859375,331.2642822265625,339.6886291503906
Daniele,Orientation,1558296375587,264.346923828125,330.5438232421875,336.9453125
Daniele,Orientation,1558296375593,262.0697937011719,333.0374755859375,337.2235107421875
Daniele,Orientation,1558296375598,261.3380126953125,333.3553466796875,335.901611328125
Daniele,Orientation,1558296375603,256.5316162109375,337.555908203125,330.8995361328125
Daniele,Orientation,1558296375608,259.3985595703125,333.0152893066406,329.1315612792969
Daniele,Orientation,1558296375613,262.2560119628906,328.8629455566406,328.5732727050781
Daniele,Orientation,1558296375617,270.65283203125,319.9006652832031,331.036865234375
Daniele,Orientation,1558296375623,290.4679870605469,311.1729736328125,345.0685729980469
Daniele,Orientation,1558296375627,337.35919189453125,306.1900634765625,15.815400123596191
Daniele,Orientation,1558296375633,32.88022994995117,312.04986572265625,44.27680969238281
Daniele,Orientation,1558296375637,71.14923858642578,317.73907470703125,66.02770233154297
Daniele,Orientation,1558296375643,84.19357299804688,321.59075927734375,76.01940155029297
Daniele,Orientation,1558296375649,90.37574768066406,326.08935546875,78.3147964477539
Daniele,Orientation,1558296375650,88.7488784790039,326.08935546875,78.3147964477539
Daniele,Orientation,1558296375653,92.85694122314453,328.3428649902344,82.11394500732422
Daniele,Orientation,1558296375657,96.15367889404297,331.6133117675781,83.23876190185547
Daniele,Orientation,1558296375663,98.46450805664062,334.33563232421875,83.41214752197266
Daniele,Orientation,1558296375669,99.17891693115234,336.4039611816406,79.8244857788086
Daniele,Orientation,1558296375672,98.37649536132812,336.7107849121094,75.61956024169922
Daniele,Orientation,1558296375678,96.43933868408203,336.1983337402344,70.49593353271484
Daniele,Orientation,1558296375683,95.12767791748047,336.7882080078125,62.581443786621094
Daniele,Orientation,1558296375687,86.84913635253906,335.3135070800781,48.70009231567383
Daniele,Orientation,1558296375693,327.1566162109375,329.8529968261719,22.476463317871094
Daniele,Orientation,1558296375698,262.77044677734375,334.6794128417969,337.21588134765625
Daniele,Orientation,1558296375703,252.29025268554688,343.3140563964844,315.4770812988281
Daniele,Orientation,1558296375708,250.08517456054688,347.3053283691406,309.20123291015625
Daniele,Orientation,1558296375714,248.863037109375,350.49188232421875,304.3372802734375
Daniele,Orientation,1558296375715,248.7704315185547,350.49188232421875,304.3372802734375
Daniele,Orientation,1558296375718,248.17794799804688,352.345703125,300.9049072265625
Daniele,Orientation,1558296375723,247.79156494140625,354.0800476074219,298.1549377441406
Daniele,Orientation,1558296375728,247.59201049804688,355.8215637207031,296.5527038574219
Daniele,Orientation,1558296375733,247.51419067382812,357.6070861816406,295.87823486328125
Daniele,Orientation,1558296375738,247.50204467773438,359.4184875488281,297.2279968261719
Daniele,Orientation,1558296375743,247.38528442382812,359.118408203125,304.3223571777344
Daniele,Orientation,1558296375748,247.3943328857422,356.6927185058594,313.9847412109375
Daniele,Orientation,1558296375752,246.79742431640625,356.72943115234375,320.3667907714844
Daniele,Orientation,1558296375758,245.0076904296875,357.96795654296875,327.844970703125
Daniele,Orientation,1558296375764,241.80386352539062,359.55889892578125,336.05670166015625
Daniele,Orientation,1558296375767,238.70941162109375,359.9757995605469,342.89727783203125
Daniele,Orientation,1558296375773,236.52000427246094,356.49951171875,352.59930419921875
Daniele,Orientation,1558296375778,237.4230499267578,353.1546936035156,357.1358642578125
Daniele,Orientation,1558296375778,239.9701385498047,353.1546936035156,357.1358642578125
Daniele,Orientation,1558296375783,240.0751953125,351.6302490234375,0.13523763418197632
Daniele,Orientation,1558296375787,241.50184631347656,346.0951232910156,10.716470718383789
Daniele,Orientation,1558296375793,276.07501220703125,338.589111328125,22.55164909362793
Daniele,Orientation,1558296375797,64.47193145751953,330.8678283691406,41.85028076171875
Daniele,Orientation,1558296375803,85.5046157836914,329.2339172363281,67.38013458251953
Daniele,Orientation,1558296375807,97.18102264404297,334.1765441894531,82.14668273925781
Daniele,Orientation,1558296375814,102.59698486328125,337.77069091796875,92.22509002685547
Daniele,Orientation,1558296375817,105.84735107421875,341.4940185546875,98.64491271972656
Daniele,Orientation,1558296375823,105.77705383300781,338.72064208984375,102.49600982666016
Daniele,Orientation,1558296375827,108.26335144042969,343.7207336425781,106.92048645019531
Daniele,Orientation,1558296375833,109.25875854492188,346.8536376953125,108.73825073242188
Daniele,Orientation,1558296375837,109.33990478515625,349.0430908203125,106.17938995361328
Daniele,Orientation,1558296375844,109.1910171508789,349.9153137207031,102.5667953491211
Daniele,Orientation,1558296375845,108.57696533203125,349.9153137207031,102.5667953491211
Daniele,Orientation,1558296375847,108.531005859375,350.9785461425781,99.01216888427734
Daniele,Orientation,1558296375853,108.34087371826172,350.9548034667969,95.94580078125
Daniele,Orientation,1558296375857,108.6996841430664,352.24822998046875,93.64374542236328
Daniele,Orientation,1558296375863,108.84420776367188,352.6663513183594,91.11600494384766
