Luisa,Orientation,1558439647314,310.0735778808594,62.745643615722656,225.2445068359375
Luisa,Orientation,1558439647317,312.3598937988281,61.44284439086914,222.6962432861328
Luisa,Orientation,1558439647322,317.93133544921875,61.79405975341797,215.95838928222656
Luisa,Orientation,1558439647328,324.8699645996094,63.41020584106445,207.63160705566406
Luisa,Orientation,1558439647333,329.6279602050781,65.17996215820312,201.9987030029297
Luisa,Orientation,1558439647338,330.1436767578125,66.1856689453125,201.34046936035156
Luisa,Orientation,1558439647343,328.8724060058594,63.84896469116211,202.94894409179688
Luisa,Orientation,1558439647348,329.1027526855469,57.16533279418945,202.84242248535156
Luisa,Orientation,1558439647353,335.71630859375,50.58965301513672,194.78868103027344
Luisa,Orientation,1558439647358,352.83795166015625,42.49834060668945,175.15390014648438
Luisa,Orientation,1558439647363,18.2197265625,38.596519470214844,148.54066467285156
Luisa,Orientation,1558439647370,39.850807189941406,27.464567184448242,125.73078155517578
Luisa,Orientation,1558439647375,41.834007263183594,26.846088409423828,123.21260833740234
Luisa,Orientation,1558439647378,35.5872917175293,47.991981506347656,127.03621673583984
Luisa,Orientation,1558439647381,38.08039474487305,47.991981506347656,127.03621673583984
Luisa,Orientation,1558439647383,15.984637260437012,76.88261413574219,153.43495178222656
Luisa,Orientation,1558439647388,304.8614807128906,78.43541717529297,230.45755004882812
Luisa,Orientation,1558439647393,279.3794250488281,69.42924499511719,261.97930908203125
Luisa,Orientation,1558439647398,275.5880432128906,64.43688201904297,269.0355224609375
Luisa,Orientation,1558439647403,277.0493469238281,64.17146301269531,267.5257873535156
Luisa,Orientation,1558439647408,286.6152648925781,64.3662109375,256.297119140625
Luisa,Orientation,1558439647413,295.31219482421875,62.322120666503906,246.7241973876953
Luisa,Orientation,1558439647418,301.44287109375,62.23367691040039,239.2794952392578
Luisa,Orientation,1558439647423,306.1343078613281,64.27438354492188,233.10552978515625
Luisa,Orientation,1558439647428,307.6863098144531,66.9285888671875,230.650146484375
Luisa,Orientation,1558439647433,291.79119873046875,67.07608795166016,249.07891845703125
Luisa,Orientation,1558439647438,294.4539489746094,63.8371467590332,247.20941162109375
Luisa,Orientation,1558439647443,301.69610595703125,63.19216537475586,238.70697021484375
Luisa,Orientation,1558439647446,302.95263671875,63.19216537475586,238.70697021484375
Luisa,Orientation,1558439647449,294.4213562011719,58.9637336730957,250.52166748046875
Luisa,Orientation,1558439647453,306.04644775390625,67.28643035888672,234.0084991455078
Luisa,Orientation,1558439647458,299.0598449707031,67.82292175292969,241.94204711914062
Luisa,Orientation,1558439647465,294.5546875,64.24220275878906,248.44956970214844
Luisa,Orientation,1558439647468,289.6011657714844,61.7557373046875,255.40008544921875
Luisa,Orientation,1558439647474,284.0417175292969,60.27071762084961,262.9013366699219
Luisa,Orientation,1558439647478,315.72564697265625,58.46234130859375,223.92092895507812
Luisa,Orientation,1558439647483,300.7952880859375,61.30435562133789,241.83493041992188
Luisa,Orientation,1558439647488,298.287353515625,60.90131378173828,245.04412841796875
Luisa,Orientation,1558439647493,301.8193054199219,60.297080993652344,240.83670043945312
Luisa,Orientation,1558439647499,309.0631408691406,71.23123168945312,229.5652618408203
Luisa,Orientation,1558439647503,303.31317138671875,78.49226379394531,233.67318725585938
Luisa,Orientation,1558439647509,295.58599853515625,75.06725311279297,243.23941040039062
Luisa,Orientation,1558439647511,297.487548828125,75.06725311279297,243.23941040039062
Luisa,Orientation,1558439647513,295.31365966796875,73.74856567382812,246.11517333984375
Luisa,Orientation,1558439647518,296.0530700683594,73.59827423095703,245.36245727539062
Luisa,Orientation,1558439647523,299.6587829589844,74.61985778808594,241.03652954101562
Luisa,Orientation,1558439647528,301.5358581542969,75.18476867675781,238.7890625
Luisa,Orientation,1558439647533,303.08758544921875,75.27801513671875,237.06488037109375
Luisa,Orientation,1558439647538,303.3551940917969,75.59828186035156,236.66635131835938
Luisa,Orientation,1558439647543,306.5880126953125,73.70455932617188,233.71473693847656
Luisa,Orientation,1558439647548,309.50262451171875,68.82952117919922,231.728515625
Luisa,Orientation,1558439647553,311.5827331542969,63.477149963378906,230.39158630371094
Luisa,Orientation,1558439647558,311.8028259277344,57.835105895996094,230.96035766601562
Luisa,Orientation,1558439647563,310.8157958984375,56.51190948486328,232.3635711669922
Luisa,Orientation,1558439647568,309.9896545410156,59.20602798461914,233.02981567382812
Luisa,Orientation,1558439647573,310.8537902832031,65.59364318847656,230.8615264892578
Luisa,Orientation,1558439647574,312.8377990722656,65.59364318847656,230.8615264892578
Luisa,Orientation,1558439647578,321.6304626464844,70.85427856445312,219.861328125
Luisa,Orientation,1558439647583,328.6019287109375,72.46302032470703,211.7989044189453
Luisa,Orientation,1558439647588,324.3717041015625,73.69258117675781,216.3268280029297
Luisa,Orientation,1558439647593,318.85235595703125,74.62193298339844,222.26185607910156
Luisa,Orientation,1558439647598,315.0129089355469,71.00677490234375,227.306640625
Luisa,Orientation,1558439647602,315.8226013183594,64.04358673095703,227.5924835205078
Luisa,Orientation,1558439647608,318.9737548828125,58.57158279418945,224.37451171875
Luisa,Orientation,1558439647613,320.2765808105469,55.73371124267578,222.9098358154297
Luisa,Orientation,1558439647618,321.5580139160156,53.30094909667969,221.35028076171875
Luisa,Orientation,1558439647623,321.75048828125,51.297691345214844,221.07525634765625
Luisa,Orientation,1558439647628,323.845947265625,49.28207778930664,218.3646697998047
Luisa,Orientation,1558439647633,325.4936218261719,47.60365295410156,216.1914520263672
Luisa,Orientation,1558439647638,326.4820556640625,51.62598419189453,215.24298095703125
Luisa,Orientation,1558439647641,328.2945556640625,51.62598419189453,215.24298095703125
Luisa,Orientation,1558439647643,328.2761535644531,59.973724365234375,215.42300415039062
Luisa,Orientation,1558439647648,261.0615234375,83.60897827148438,281.5138244628906
Luisa,Orientation,1558439647653,186.5259552001953,70.87571716308594,354.2127685546875
Luisa,Orientation,1558439647658,163.6947021484375,63.57704162597656,10.304847717285156
Luisa,Orientation,1558439647663,140.62953186035156,72.906005859375,31.865978240966797
Luisa,Orientation,1558439647668,106.04121398925781,74.10070037841797,64.67581939697266
Luisa,Orientation,1558439647672,86.82847595214844,72.9536361694336,83.6598129272461
Luisa,Orientation,1558439647678,72.3863754272461,65.50543212890625,95.89551544189453
Luisa,Orientation,1558439647683,72.04340362548828,54.68986892700195,91.40288543701172
Luisa,Orientation,1558439647688,73.40133666992188,45.84019470214844,84.73505401611328
Luisa,Orientation,1558439647693,78.77452850341797,42.814910888671875,73.78901672363281
Luisa,Orientation,1558439647698,87.25267028808594,70.23578643798828,81.70285034179688
Luisa,Orientation,1558439647714,324.30181884765625,70.27845001220703,219.23011779785156
Luisa,Orientation,1558439647715,325.6571044921875,70.27845001220703,219.23011779785156
Luisa,Orientation,1558439647717,325.6571044921875,70.27845001220703,219.23011779785156
Luisa,Orientation,1558439647720,325.6571044921875,70.27845001220703,219.23011779785156
Luisa,Orientation,1558439647721,313.79168701171875,74.49942016601562,231.7098388671875
Luisa,Orientation,1558439647723,303.475341796875,74.58859252929688,243.03427124023438
Luisa,Orientation,1558439647728,289.05126953125,74.46865844726562,258.7916564941406
Luisa,Orientation,1558439647732,294.7108459472656,81.41825866699219,249.82054138183594
Luisa,Orientation,1558439647738,278.8279113769531,77.69979858398438,268.0908508300781
Luisa,Orientation,1558439647742,284.36285400390625,77.14306640625,262.568603515625
Luisa,Orientation,1558439647748,285.9654541015625,78.7780532836914,260.11859130859375
Luisa,Orientation,1558439647752,294.6017761230469,78.58984375,251.11392211914062
Luisa,Orientation,1558439647757,313.81317138671875,75.55098724365234,231.42347717285156
Luisa,Orientation,1558439647763,322.5649719238281,72.85270690917969,222.31622314453125
Luisa,Orientation,1558439647768,329.9519958496094,68.58136749267578,214.54835510253906
Luisa,Orientation,1558439647769,330.1741638183594,68.58136749267578,214.54835510253906
Luisa,Orientation,1558439647773,330.9223327636719,65.53541564941406,213.93357849121094
Luisa,Orientation,1558439647778,334.3056640625,60.20983123779297,210.2081756591797
Luisa,Orientation,1558439647783,336.6756591796875,59.5842399597168,207.45758056640625
Luisa,Orientation,1558439647788,332.5192565917969,58.68827819824219,212.30526733398438
Luisa,Orientation,1558439647793,334.484375,56.417808532714844,209.97938537597656
Luisa,Orientation,1558439647798,348.94305419921875,50.22674560546875,193.1575469970703
Luisa,Orientation,1558439647803,352.5754089355469,51.04887008666992,189.13409423828125
Luisa,Orientation,1558439647808,339.47784423828125,63.44049072265625,204.18594360351562
Luisa,Orientation,1558439647812,332.17279052734375,58.19444274902344,212.71253967285156
Luisa,Orientation,1558439647818,332.4166564941406,53.09205627441406,212.30734252929688
Luisa,Orientation,1558439647824,332.3437805175781,49.713905334472656,212.1909637451172
Luisa,Orientation,1558439647828,331.4981384277344,46.0812873840332,212.8677978515625
Luisa,Orientation,1558439647833,330.9114074707031,45.451255798339844,213.50103759765625
Luisa,Orientation,1558439647835,330.8545837402344,45.451255798339844,213.50103759765625
Luisa,Orientation,1558439647838,330.1497497558594,47.022361755371094,214.51197814941406
Luisa,Orientation,1558439647842,329.33258056640625,49.85689926147461,215.71551513671875
Luisa,Orientation,1558439647849,328.8457946777344,52.96135711669922,216.43516540527344
Luisa,Orientation,1558439647853,328.812255859375,56.62343978881836,216.49871826171875
Luisa,Orientation,1558439647857,328.65673828125,60.16774368286133,216.587646484375
Luisa,Orientation,1558439647862,328.0353698730469,64.1988296508789,217.06724548339844
Luisa,Orientation,1558439647868,327.275146484375,66.57621002197266,217.72854614257812
Luisa,Orientation,1558439647873,327.4665832519531,69.02539825439453,217.21778869628906
Luisa,Orientation,1558439647878,331.4200439453125,68.84527587890625,212.7035675048828
Luisa,Orientation,1558439647883,332.4377136230469,69.03024291992188,211.51910400390625
Luisa,Orientation,1558439647887,341.842041015625,72.97442626953125,200.5144500732422
Luisa,Orientation,1558439647892,340.9286804199219,72.67398834228516,201.56338500976562
Luisa,Orientation,1558439647898,329.14312744140625,65.40396881103516,215.66712951660156
Luisa,Orientation,1558439647901,327.6544494628906,65.40396881103516,215.66712951660156
Luisa,Orientation,1558439647903,341.49932861328125,58.34838104248047,199.6107177734375
Luisa,Orientation,1558439647908,348.20452880859375,47.44944381713867,191.46629333496094
Luisa,Orientation,1558439647913,337.19073486328125,46.59237289428711,204.35638427734375
Luisa,Orientation,1558439647918,337.3265380859375,46.64225387573242,204.19680786132812
Luisa,Orientation,1558439647923,335.92108154296875,49.67645263671875,206.09056091308594
Luisa,Orientation,1558439647928,331.534423828125,52.61199188232422,211.56094360351562
Luisa,Orientation,1558439647933,327.4191589355469,55.2021484375,216.65025329589844
Luisa,Orientation,1558439647938,323,57.272308349609375,222.05990600585938
Luisa,Orientation,1558439647943,316.8703918457031,60.438316345214844,229.3503875732422
Luisa,Orientation,1558439647948,312.82257080078125,61.30192565917969,234.22503662109375
Luisa,Orientation,1558439647952,307.3344421386719,64.69742584228516,240.12820434570312
Luisa,Orientation,1558439647958,306.433349609375,65.0726547241211,241.10626220703125
Luisa,Orientation,1558439647963,309.6768798828125,65.48260498046875,237.08871459960938
Luisa,Orientation,1558439647964,308.109130859375,65.48260498046875,237.08871459960938
Luisa,Orientation,1558439647968,309.60052490234375,66.1746826171875,235.08261108398438
Luisa,Orientation,1558439647972,311.973388671875,65.61714935302734,232.382568359375
Luisa,Orientation,1558439647977,314.9721984863281,64.32147979736328,229.0654296875
Luisa,Orientation,1558439647983,317.98974609375,62.49330139160156,225.7392578125
Luisa,Orientation,1558439647988,320.5500183105469,59.68424987792969,222.99502563476562
Luisa,Orientation,1558439647993,323.5702819824219,55.89750289916992,219.55967712402344
Luisa,Orientation,1558439647998,326.4316101074219,52.07841491699219,216.0572509765625
Luisa,Orientation,1558439648003,328.73858642578125,50.05841064453125,213.0978240966797
Luisa,Orientation,1558439648008,330.4005126953125,49.7205810546875,210.97885131835938
Luisa,Orientation,1558439648013,330.73577880859375,51.051414489746094,210.5894775390625
Luisa,Orientation,1558439648018,329.7477722167969,52.86775588989258,211.84793090820312
Luisa,Orientation,1558439648023,328.1239318847656,54.754432678222656,213.86080932617188
Luisa,Orientation,1558439648029,325.45111083984375,56.9046745300293,217.1187744140625
Luisa,Orientation,1558439648032,324.51873779296875,56.9046745300293,217.1187744140625
Luisa,Orientation,1558439648035,322.44622802734375,59.1376953125,219.5138397216797
Luisa,Orientation,1558439648038,320.9402160644531,61.35744857788086,221.09645080566406
Luisa,Orientation,1558439648043,317.685791015625,63.25135803222656,224.7875213623047
Luisa,Orientation,1558439648048,315.50653076171875,63.64890670776367,227.38294982910156
Luisa,Orientation,1558439648053,313.5047912597656,64.3316650390625,229.67605590820312
Luisa,Orientation,1558439648058,312.39202880859375,66.05302429199219,230.57415771484375
Luisa,Orientation,1558439648063,315.938720703125,69.38262939453125,225.45399475097656
Luisa,Orientation,1558439648068,321.3603820800781,72.15966796875,218.45703125
Luisa,Orientation,1558439648073,316.7291259765625,70.31344604492188,224.28158569335938
Luisa,Orientation,1558439648079,315.61907958984375,66.26487731933594,226.63233947753906
Luisa,Orientation,1558439648083,320.8186340332031,63.385459899902344,220.91929626464844
Luisa,Orientation,1558439648088,323.0902404785156,58.70215606689453,218.75338745117188
Luisa,Orientation,1558439648094,323.77508544921875,53.512550354003906,218.29319763183594
Luisa,Orientation,1558439648095,324.001220703125,53.512550354003906,218.29319763183594
Luisa,Orientation,1558439648098,326.64410400390625,48.57680130004883,214.9546661376953
