Anna,Orientation,1558616391297,161.37686157226562,344.8121337890625,8.509653091430664
Anna,Orientation,1558616391303,171.97561645507812,347.1220703125,6.244602680206299
Anna,Orientation,1558616391307,177.54904174804688,348.8883056640625,4.772848606109619
Anna,Orientation,1558616391312,179.7043914794922,349.4996032714844,4.109017372131348
Anna,Orientation,1558616391317,179.62142944335938,349.6438293457031,4.136658191680908
Anna,Orientation,1558616391322,177.61802673339844,349.15948486328125,4.763641357421875
Anna,Orientation,1558616391327,174.4966278076172,348.33782958984375,5.6651153564453125
Anna,Orientation,1558616391332,171.73150634765625,347.6142272949219,6.391417503356934
Anna,Orientation,1558616391337,170.3045654296875,347.1130676269531,6.716705799102783
Anna,Orientation,1558616391342,170.60931396484375,346.73468017578125,6.561661720275879
Anna,Orientation,1558616391347,172.47808837890625,346.9353942871094,6.076157093048096
Anna,Orientation,1558616391348,173.3917999267578,346.9353942871094,6.076157093048096
Anna,Orientation,1558616391352,175.0015869140625,346.9684753417969,5.601589202880859
Anna,Orientation,1558616391357,177.27606201171875,347.22216796875,4.942705154418945
Anna,Orientation,1558616391362,179.13624572753906,346.9314270019531,4.381488800048828
Anna,Orientation,1558616391367,180.8594970703125,346.674560546875,3.8803977966308594
Anna,Orientation,1558616391372,182.5576171875,346.50433349609375,3.3986315727233887
Anna,Orientation,1558616391377,183.75503540039062,345.9578857421875,3.0955233573913574
Anna,Orientation,1558616391382,184.59080505371094,345.8931884765625,2.8703649044036865
Anna,Orientation,1558616391387,184.8057861328125,345.5101623535156,2.846616744995117
Anna,Orientation,1558616391392,185.71435546875,345.33831787109375,2.6216018199920654
Anna,Orientation,1558616391396,187.44815063476562,345.0660705566406,2.198575258255005
Anna,Orientation,1558616391402,188.3603057861328,344.9214172363281,1.982122778892517
Anna,Orientation,1558616391407,190.37149047851562,344.9081726074219,1.4567993879318237
Anna,Orientation,1558616391412,190.26577758789062,345.0408020019531,1.4581232070922852
Anna,Orientation,1558616391414,190.05369567871094,345.0408020019531,1.4581232070922852
Anna,Orientation,1558616391417,187.72080993652344,345.6285705566406,2.037949562072754
Anna,Orientation,1558616391422,187.8705291748047,345.7270812988281,1.9785218238830566
Anna,Orientation,1558616391427,186.9430389404297,345.19940185546875,2.325716257095337
Anna,Orientation,1558616391432,186.67282104492188,344.68878173828125,2.469446897506714
Anna,Orientation,1558616391437,184.2471160888672,343.32611083984375,3.2484376430511475
Anna,Orientation,1558616391442,181.38414001464844,342.881591796875,3.9646546840667725
Anna,Orientation,1558616391447,180.89212036132812,342.6227111816406,4.085616588592529
Anna,Orientation,1558616391452,179.3734588623047,342.7066650390625,4.438246726989746
Anna,Orientation,1558616391456,178.06906127929688,342.69293212890625,4.742028713226318
Anna,Orientation,1558616391462,177.80136108398438,342.9690246582031,4.816323280334473
Anna,Orientation,1558616391467,176.93862915039062,342.7983093261719,5.012162685394287
Anna,Orientation,1558616391472,174.31976318359375,342.4988708496094,5.598237037658691
Anna,Orientation,1558616391478,172.0601348876953,342.1757507324219,6.073701858520508
Anna,Orientation,1558616391478,172.35504150390625,342.1757507324219,6.073701858520508
Anna,Orientation,1558616391482,169.53602600097656,340.97052001953125,6.539206027984619
Anna,Orientation,1558616391487,163.47982788085938,339.2329406738281,7.394507884979248
Anna,Orientation,1558616391492,150.63046264648438,336.719482421875,8.693066596984863
Anna,Orientation,1558616391497,130.63563537597656,334.05499267578125,10.03368091583252
Anna,Orientation,1558616391502,108.88961791992188,331.7089538574219,11.156817436218262
Anna,Orientation,1558616391507,93.08942413330078,329.93701171875,13.013214111328125
Anna,Orientation,1558616391512,83.56611633300781,328.72662353515625,12.584451675415039
Anna,Orientation,1558616391523,86.339111328125,329.23773193359375,11.244036674499512
Anna,Orientation,1558616391523,86.339111328125,329.23773193359375,11.244036674499512
Anna,Orientation,1558616391527,89.55314636230469,329.6716613769531,9.610163688659668
Anna,Orientation,1558616391532,89.31942749023438,329.728759765625,7.926926136016846
Anna,Orientation,1558616391537,91.80701446533203,329.8546447753906,5.749181747436523
Anna,Orientation,1558616391543,181.54263305664062,330.5883483886719,4.14462423324585
Anna,Orientation,1558616391543,194.87950134277344,330.5883483886719,4.14462423324585
Anna,Orientation,1558616391547,192.25547790527344,332.8135681152344,3.7361607551574707
Anna,Orientation,1558616391552,175.19036865234375,335.5457763671875,5.8079047203063965
Anna,Orientation,1558616391557,173.52853393554688,337.857666015625,6.3837080001831055
Anna,Orientation,1558616391562,171.9422607421875,337.6429748535156,6.683361530303955
Anna,Orientation,1558616391566,162.10345458984375,336.3904113769531,8.333540916442871
Anna,Orientation,1558616391572,140.63900756835938,336.4141540527344,13.644818305969238
Anna,Orientation,1558616391576,150.68359375,337.75189208984375,11.736942291259766
Anna,Orientation,1558616391582,159.071533203125,339.57525634765625,10.382740020751953
Anna,Orientation,1558616391587,169.83697509765625,341.5860290527344,7.943471431732178
Anna,Orientation,1558616391592,178.43638610839844,343.1397399902344,5.525675296783447
Anna,Orientation,1558616391596,181.3499755859375,343.44549560546875,4.6033477783203125
Anna,Orientation,1558616391602,180.5752410888672,343.6505432128906,4.848811626434326
Anna,Orientation,1558616391607,176.35914611816406,344.2212829589844,6.257181644439697
Anna,Orientation,1558616391608,178.66302490234375,344.2212829589844,6.257181644439697
Anna,Orientation,1558616391612,177.081787109375,345.005615234375,6.919807434082031
Anna,Orientation,1558616391616,173.8098602294922,344.6391906738281,8.210460662841797
Anna,Orientation,1558616391622,161.82858276367188,344.9005432128906,13.380852699279785
Anna,Orientation,1558616391627,160.7869873046875,346.1299743652344,14.357470512390137
Anna,Orientation,1558616391632,158.52505493164062,344.63934326171875,14.814431190490723
Anna,Orientation,1558616391637,158.97711181640625,343.1261291503906,13.917925834655762
Anna,Orientation,1558616391642,162.22494506835938,341.4307556152344,11.89792251586914
Anna,Orientation,1558616391647,166.61558532714844,340.00054931640625,9.893253326416016
Anna,Orientation,1558616391652,171.1109161376953,338.67572021484375,8.21796703338623
Anna,Orientation,1558616391656,177.96742248535156,337.0826110839844,6.231745719909668
Anna,Orientation,1558616391662,179.48623657226562,336.5573425292969,5.856013298034668
Anna,Orientation,1558616391667,180.1348114013672,336.5001220703125,5.705296516418457
Anna,Orientation,1558616391673,180.6627960205078,336.6485290527344,5.5810465812683105
Anna,Orientation,1558616391673,179.53587341308594,336.6485290527344,5.5810465812683105
Anna,Orientation,1558616391677,179.6286163330078,336.69873046875,5.555837154388428
Anna,Orientation,1558616391682,177.82090759277344,336.7904052734375,6.061326026916504
Anna,Orientation,1558616391687,173.426513671875,336.7950744628906,7.297593593597412
Anna,Orientation,1558616391692,168.3602752685547,336.3869323730469,8.654887199401855
Anna,Orientation,1558616391697,161.7617950439453,335.47564697265625,10.229424476623535
Anna,Orientation,1558616391702,155.4171905517578,334.64068603515625,11.65206241607666
Anna,Orientation,1558616391707,150.0191650390625,333.9879455566406,12.854904174804688
Anna,Orientation,1558616391712,144.32151794433594,333.69757080078125,14.499138832092285
Anna,Orientation,1558616391717,138.1897735595703,334.1183166503906,17.42543601989746
Anna,Orientation,1558616391722,139.75022888183594,334.7646484375,17.447187423706055
Anna,Orientation,1558616391726,139.7198486328125,334.5469970703125,17.216909408569336
Anna,Orientation,1558616391733,134.37274169921875,333.5155334472656,18.516277313232422
Anna,Orientation,1558616391737,130.49920654296875,333.2472839355469,20.304475784301758
Anna,Orientation,1558616391738,136.42919921875,333.2472839355469,20.304475784301758
Anna,Orientation,1558616391742,134.34848022460938,333.6474304199219,22.066200256347656
Anna,Orientation,1558616391747,134.20494079589844,334.1551513671875,22.90311622619629
Anna,Orientation,1558616391753,134.014892578125,334.3417053222656,23.307828903198242
Anna,Orientation,1558616391758,132.84259033203125,334.0385437011719,23.662397384643555
Anna,Orientation,1558616391763,135.62753295898438,334.45294189453125,22.403657913208008
Anna,Orientation,1558616391768,140.09027099609375,335.19500732421875,20.69692039489746
Anna,Orientation,1558616391773,144.96737670898438,336.1319274902344,19.108474731445312
Anna,Orientation,1558616391777,148.08045959472656,336.5467834472656,17.972557067871094
Anna,Orientation,1558616391783,150.93450927734375,336.86846923828125,16.927513122558594
Anna,Orientation,1558616391788,152.54629516601562,337.0945739746094,16.382495880126953
Anna,Orientation,1558616391793,153.1347198486328,337.2225036621094,16.213796615600586
Anna,Orientation,1558616391797,152.34963989257812,336.8959045410156,16.33504295349121
Anna,Orientation,1558616391803,151.1995086669922,336.54327392578125,16.583646774291992
Anna,Orientation,1558616391804,157.9134521484375,336.54327392578125,16.583646774291992
Anna,Orientation,1558616391807,158.85964965820312,336.681396484375,16.255325317382812
Anna,Orientation,1558616391813,169.06356811523438,341.1396179199219,13.348727226257324
Anna,Orientation,1558616391817,161.97068786621094,340.2642822265625,16.44318389892578
Anna,Orientation,1558616391823,157.908935546875,339.4525146484375,18.079288482666016
Anna,Orientation,1558616391829,160.34689331054688,338.0765686035156,16.26876449584961
Anna,Orientation,1558616391832,157.97671508789062,337.4019775390625,16.998367309570312
Anna,Orientation,1558616391838,156.62896728515625,337.766845703125,17.806974411010742
Anna,Orientation,1558616391842,159.16970825195312,339.3486022949219,17.405147552490234
Anna,Orientation,1558616391852,162.45785522460938,340.2064514160156,16.183998107910156
Anna,Orientation,1558616391854,164.52786254882812,341.0724182128906,15.494318008422852
Anna,Orientation,1558616391858,165.65647888183594,342.3299255371094,15.337586402893066
Anna,Orientation,1558616391862,165.4076385498047,343.16119384765625,15.726797103881836
Anna,Orientation,1558616391868,165.42190551757812,343.8843688964844,15.945395469665527
Anna,Orientation,1558616391868,169.51588439941406,343.8843688964844,15.945395469665527
Anna,Orientation,1558616391872,168.49273681640625,344.23846435546875,16.56410026550293
Anna,Orientation,1558616391877,169.34043884277344,344.6941833496094,16.217391967773438
Anna,Orientation,1558616391882,169.83090209960938,345.0966491699219,16.03994369506836
Anna,Orientation,1558616391887,170.69578552246094,345.24188232421875,15.599855422973633
Anna,Orientation,1558616391892,171.65724182128906,345.2651062011719,15.08414363861084
Anna,Orientation,1558616391897,171.91006469726562,345.2874755859375,14.951676368713379
Anna,Orientation,1558616391902,172.6199493408203,345.2402038574219,14.562939643859863
Anna,Orientation,1558616391907,172.79330444335938,345.0067138671875,14.435466766357422
Anna,Orientation,1558616391912,173.11798095703125,344.69049072265625,14.218629837036133
Anna,Orientation,1558616391917,172.7131805419922,344.1632080078125,14.35054874420166
Anna,Orientation,1558616391922,172.03335571289062,343.66217041015625,14.616300582885742
Anna,Orientation,1558616391927,171.31588745117188,342.9383544921875,14.84672737121582
Anna,Orientation,1558616391932,170.42054748535156,342.3985900878906,15.178288459777832
Anna,Orientation,1558616391933,173.3773651123047,342.3985900878906,15.178288459777832
Anna,Orientation,1558616391937,172.1807098388672,341.71734619140625,15.589102745056152
Anna,Orientation,1558616391942,171.4600372314453,341.40838623046875,15.839502334594727
Anna,Orientation,1558616391947,170.9385223388672,341.2121276855469,16.020814895629883
Anna,Orientation,1558616391952,170.73892211914062,341.09820556640625,16.08165168762207
Anna,Orientation,1558616391957,172.62677001953125,340.6845703125,15.240604400634766
Anna,Orientation,1558616391962,174.80856323242188,340.679931640625,14.371773719787598
Anna,Orientation,1558616391967,177.19775390625,340.43975830078125,13.41568660736084
Anna,Orientation,1558616391971,179.20938110351562,340.52728271484375,12.638070106506348
Anna,Orientation,1558616391978,180.69378662109375,340.651123046875,12.059429168701172
Anna,Orientation,1558616391982,181.20278930664062,341.0211181640625,11.85096263885498
Anna,Orientation,1558616391987,180.74224853515625,341.2301025390625,12.031502723693848
Anna,Orientation,1558616391992,178.23095703125,341.39093017578125,13.050397872924805
Anna,Orientation,1558616391997,176.58200073242188,341.8126525878906,13.752674102783203
Anna,Orientation,1558616391998,182.2079315185547,341.8126525878906,13.752674102783203
Anna,Orientation,1558616392002,178.95584106445312,341.6675720214844,15.024004936218262
Anna,Orientation,1558616392007,174.9569854736328,341.35711669921875,16.55230140686035
Anna,Orientation,1558616392012,169.9044952392578,340.44805908203125,18.335649490356445
Anna,Orientation,1558616392023,155.30911254882812,337.7830505371094,22.85530662536621
Anna,Orientation,1558616392024,155.30911254882812,337.7830505371094,22.85530662536621
Anna,Orientation,1558616392027,146.63818359375,336.1464538574219,25.245502471923828
Anna,Orientation,1558616392033,138.5055694580078,334.46771240234375,27.28844451904297
Anna,Orientation,1558616392037,133.4434051513672,333.66546630859375,28.92939567565918
Anna,Orientation,1558616392043,127.84774017333984,332.5909423828125,30.71009063720703
Anna,Orientation,1558616392047,122.95728302001953,331.4303894042969,32.06739044189453
Anna,Orientation,1558616392053,121.86508178710938,330.876708984375,31.620250701904297
Anna,Orientation,1558616392058,126.18699645996094,331.1073913574219,28.89262580871582
Anna,Orientation,1558616392063,134.63113403320312,332.4079895019531,26.504867553710938
Anna,Orientation,1558616392064,137.09683227539062,332.4079895019531,26.504867553710938
