Martina,Orientation,1558880053628,345.5927429199219,356.8474426269531,230.60470581054688
Martina,Orientation,1558880053636,344.3301696777344,354.9959716796875,232.00253295898438
Martina,Orientation,1558880053637,343.76800537109375,352.9663391113281,232.1875
Martina,Orientation,1558880053638,343.7534484863281,351.6412658691406,231.741455078125
Martina,Orientation,1558880053639,345.47406005859375,350.3745422363281,228.8243408203125
Martina,Orientation,1558880053642,348.7120056152344,349.4306335449219,224.18472290039062
Martina,Orientation,1558880053643,351.97027587890625,349.65887451171875,220.07708740234375
Martina,Orientation,1558880053644,353.8213806152344,350.64080810546875,217.9077911376953
Martina,Orientation,1558880053645,354.3445129394531,352.8033142089844,217.50906372070312
Martina,Orientation,1558880053648,354.9510498046875,355.2322082519531,216.9705047607422
Martina,Orientation,1558880053650,355.68890380859375,357.18597412109375,216.14569091796875
Martina,Orientation,1558880053650,356.84393310546875,357.18597412109375,216.14569091796875
Martina,Orientation,1558880053653,358.5494384765625,359.2788391113281,213.96788024902344
Martina,Orientation,1558880053654,358.559814453125,1.508691430091858,214.0094757080078
Martina,Orientation,1558880053658,358.4324951171875,3.9338932037353516,214.24761962890625
Martina,Orientation,1558880053662,357.6639404296875,4.967713356018066,215.37979125976562
Martina,Orientation,1558880053668,357.1121826171875,5.43834924697876,216.19654846191406
Martina,Orientation,1558880053672,356.35321044921875,5.5804901123046875,217.30726623535156
Martina,Orientation,1558880053681,356.6049499511719,5.066944122314453,216.9140625
Martina,Orientation,1558880053695,357.5823059082031,4.697906494140625,215.48745727539062
Martina,Orientation,1558880053696,0.09988866746425629,4.225006103515625,211.87655639648438
Martina,Orientation,1558880053698,2.927973985671997,3.6743650436401367,207.86326599121094
Martina,Orientation,1558880053731,5.423335075378418,2.573247194290161,204.38734436035156
Martina,Orientation,1558880053732,7.0963826179504395,1.1647522449493408,202.1594696044922
Martina,Orientation,1558880053733,6.704072952270508,359.637939453125,202.89219665527344
Martina,Orientation,1558880053734,8.466503143310547,359.637939453125,202.89219665527344
Martina,Orientation,1558880053736,7.585770130157471,358.5062255859375,204.21669006347656
Martina,Orientation,1558880053737,7.075284481048584,356.4970703125,205.14402770996094
Martina,Orientation,1558880053739,7.999380111694336,354.591064453125,204.26992797851562
Martina,Orientation,1558880053740,9.945401191711426,352.9391784667969,202.1779327392578
Martina,Orientation,1558880053821,12.595061302185059,351.70147705078125,199.20352172851562
Martina,Orientation,1558880053821,13.898680686950684,351.1101989746094,197.74305725097656
Martina,Orientation,1558880053823,15.921374320983887,350.5489196777344,195.35092163085938
Martina,Orientation,1558880053825,17.354267120361328,349.985595703125,193.69004821777344
Martina,Orientation,1558880053827,18.383502960205078,349.53204345703125,192.50584411621094
Martina,Orientation,1558880053829,19.130287170410156,348.29541015625,192.04598999023438
Martina,Orientation,1558880053831,20.199731826782227,346.5649719238281,191.44369506835938
Martina,Orientation,1558880053833,24.05221939086914,344.85650634765625,187.1012725830078
Martina,Orientation,1558880053836,27.29415512084961,339.69580078125,186.2034454345703
Martina,Orientation,1558880053836,32.11027908325195,339.69580078125,186.2034454345703
Martina,Orientation,1558880053837,32.11027908325195,339.69580078125,186.2034454345703
Martina,Orientation,1558880053839,32.11027908325195,339.69580078125,186.2034454345703
Martina,Orientation,1558880053840,32.665367126464844,338.61279296875,186.50180053710938
Martina,Orientation,1558880053842,32.18732833862305,338.3123474121094,187.50912475585938
Martina,Orientation,1558880053843,32.209083557128906,338.83526611328125,186.93838500976562
Martina,Orientation,1558880053843,33.02656173706055,339.18902587890625,185.3392333984375
Martina,Orientation,1558880053845,34.33025360107422,339.1663513183594,183.26016235351562
Martina,Orientation,1558880053846,36.025875091552734,337.9725646972656,181.78343200683594
Martina,Orientation,1558880053847,37.672115325927734,336.0686950683594,181.41770935058594
Martina,Orientation,1558880053848,40.533504486083984,333.0295104980469,180.87765502929688
Martina,Orientation,1558880053880,45.16159439086914,328.94024658203125,179.6165771484375
Martina,Orientation,1558880053881,50.797218322753906,324.5942687988281,178.0398406982422
Martina,Orientation,1558880053882,56.88937759399414,320.3298034667969,176.65756225585938
Martina,Orientation,1558880053883,65.87411499023438,320.3298034667969,176.65756225585938
Martina,Orientation,1558880053884,69.64733123779297,317.64190673828125,175.55099487304688
Martina,Orientation,1558880053885,76.17899322509766,314.19635009765625,178.26429748535156
Martina,Orientation,1558880053887,79.50871276855469,312.306640625,178.1869354248047
Martina,Orientation,1558880053888,75.28704071044922,313.5794372558594,173.80853271484375
Martina,Orientation,1558880053890,71.23382568359375,315.57879638671875,171.0546112060547
Martina,Orientation,1558880053892,68.75163269042969,317.26416015625,170.46730041503906
Martina,Orientation,1558880053893,67.93486785888672,318.197021484375,171.9996337890625
Martina,Orientation,1558880053895,66.29137420654297,319.6409606933594,173.35472106933594
Martina,Orientation,1558880053925,63.86314392089844,321.6259765625,175.0043182373047
Martina,Orientation,1558880053926,60.94142532348633,323.8875732421875,177.39454650878906
Martina,Orientation,1558880053927,57.41853332519531,326.3248291015625,180.4840087890625
Martina,Orientation,1558880053928,53.939666748046875,328.65380859375,182.4195098876953
Martina,Orientation,1558880053929,51.15204620361328,330.4909362792969,183.87664794921875
Martina,Orientation,1558880053930,63.35811996459961,330.4909362792969,183.87664794921875
Martina,Orientation,1558880053931,61.51229476928711,331.75823974609375,184.0244903564453
Martina,Orientation,1558880053932,59.32855224609375,333.25531005859375,184.48663330078125
Martina,Orientation,1558880053933,57.50841522216797,334.45654296875,185.1666717529297
Martina,Orientation,1558880053934,55.85508728027344,335.5363464355469,185.8192901611328
Martina,Orientation,1558880053935,55.43289566040039,335.8149719238281,185.9754638671875
Martina,Orientation,1558880053938,55.088863372802734,335.75091552734375,187.0021209716797
Martina,Orientation,1558880053940,55.44702911376953,335.3553161621094,187.40089416503906
Martina,Orientation,1558880053942,55.26172637939453,335.1578063964844,188.4231719970703
Martina,Orientation,1558880053947,55.43338394165039,334.7619323730469,189.25848388671875
Martina,Orientation,1558880053953,56.1977653503418,334.0502014160156,189.87310791015625
Martina,Orientation,1558880053957,59.36530685424805,332.109130859375,189.62815856933594
Martina,Orientation,1558880053963,60.71626281738281,331.2432861328125,189.87451171875
Martina,Orientation,1558880053968,61.757171630859375,330.72650146484375,189.3919219970703
Martina,Orientation,1558880053970,72.60005187988281,330.72650146484375,189.3919219970703
Martina,Orientation,1558880053973,73.24284362792969,330.3112487792969,187.75840759277344
Martina,Orientation,1558880053976,72.83712005615234,330.49560546875,186.1290740966797
Martina,Orientation,1558880053983,71.37254333496094,331.3834228515625,183.98736572265625
Martina,Orientation,1558880053987,69.53850555419922,332.6709899902344,185.1272430419922
Martina,Orientation,1558880053992,67.0663070678711,334.25604248046875,187.15077209472656
Martina,Orientation,1558880053997,64.66567993164062,335.51177978515625,189.74554443359375
Martina,Orientation,1558880054002,62.4936408996582,336.1308288574219,193.3245391845703
Martina,Orientation,1558880054007,60.92784881591797,336.47418212890625,195.4386444091797
Martina,Orientation,1558880054012,58.63674545288086,337.1297607421875,197.33834838867188
Martina,Orientation,1558880054017,59.284690856933594,336.04034423828125,199.51080322265625
Martina,Orientation,1558880054023,62.770782470703125,334.33856201171875,199.79681396484375
Martina,Orientation,1558880054027,65.95789337158203,332.7982482910156,200.59536743164062
Martina,Orientation,1558880054033,71.16458892822266,330.6427001953125,201.74620056152344
Martina,Orientation,1558880054033,85.6987075805664,330.6427001953125,201.74620056152344
Martina,Orientation,1558880054037,91.79879760742188,328.2320861816406,202.33180236816406
Martina,Orientation,1558880054042,96.31623077392578,326.51495361328125,202.7589569091797
Martina,Orientation,1558880054047,100.77854919433594,324.9361267089844,203.4027557373047
Martina,Orientation,1558880054053,104.17445373535156,322.9051208496094,202.0112762451172
Martina,Orientation,1558880054057,100.80909729003906,322.6040344238281,197.9192352294922
Martina,Orientation,1558880054062,100.83491516113281,321.54205322265625,195.71347045898438
Martina,Orientation,1558880054067,99.09624481201172,321.0478515625,192.70632934570312
Martina,Orientation,1558880054073,93.35906982421875,322.63494873046875,188.39292907714844
Martina,Orientation,1558880054076,96.247314453125,320.9455871582031,188.9164276123047
Martina,Orientation,1558880054082,98.61202239990234,318.9734802246094,188.24850463867188
Martina,Orientation,1558880054087,102.68116760253906,318.1869812011719,191.56332397460938
Martina,Orientation,1558880054093,102.05033111572266,319.21405029296875,192.64584350585938
Martina,Orientation,1558880054097,101.34137725830078,318.86309814453125,191.24510192871094
Martina,Orientation,1558880054098,101.23664855957031,318.86309814453125,191.24510192871094
Martina,Orientation,1558880054103,99.6520004272461,318.90814208984375,189.38604736328125
Martina,Orientation,1558880054107,98.7228012084961,319.13067626953125,188.5436248779297
Martina,Orientation,1558880054112,100.09114837646484,318.84051513671875,189.82925415039062
Martina,Orientation,1558880054117,103.6745834350586,318.0065612792969,192.83395385742188
Martina,Orientation,1558880054123,110.00269317626953,316.248291015625,197.03561401367188
Martina,Orientation,1558880054127,115.09241485595703,315.2941589355469,200.4967041015625
Martina,Orientation,1558880054133,116.50481414794922,315.5343017578125,201.97567749023438
Martina,Orientation,1558880054137,115.1723861694336,316.1816711425781,201.62860107421875
Martina,Orientation,1558880054143,112.33006286621094,316.70477294921875,199.78814697265625
Martina,Orientation,1558880054147,109.70340728759766,316.9546813964844,197.65948486328125
Martina,Orientation,1558880054153,107.3575668334961,317.0662536621094,195.48081970214844
Martina,Orientation,1558880054157,104.69966125488281,318.4465637207031,194.58409118652344
Martina,Orientation,1558880054164,104.5119400024414,319.25994873046875,195.55886840820312
Martina,Orientation,1558880054165,102.40351867675781,319.25994873046875,195.55886840820312
Martina,Orientation,1558880054167,102.52774810791016,319.3858947753906,195.87530517578125
Martina,Orientation,1558880054173,102.34471893310547,319.7035827636719,196.0867462158203
Martina,Orientation,1558880054208,101.1946029663086,319.83319091796875,194.86892700195312
Martina,Orientation,1558880054210,98.77908325195312,320.89556884765625,193.27476501464844
Martina,Orientation,1558880054212,95.57930755615234,321.8634033203125,190.25820922851562
Martina,Orientation,1558880054223,93.3626708984375,322.5018005371094,187.89097595214844
Martina,Orientation,1558880054225,95.40371704101562,319.8352966308594,187.23574829101562
Martina,Orientation,1558880054248,97.25725555419922,318.2728271484375,187.79798889160156
Martina,Orientation,1558880054251,97.08357238769531,317.69940185546875,186.8741912841797
Martina,Orientation,1558880054252,93.90303802490234,318.9635925292969,184.0190887451172
Martina,Orientation,1558880054258,86.32145690917969,323.64630126953125,177.7198944091797
Martina,Orientation,1558880054260,84.15863037109375,325.4854736328125,176.03208923339844
Martina,Orientation,1558880054261,84.06481170654297,326.0467529296875,176.5916748046875
Martina,Orientation,1558880054262,81.03887939453125,326.0467529296875,176.5916748046875
Martina,Orientation,1558880054269,82.50338745117188,325.88018798828125,179.37384033203125
Martina,Orientation,1558880054270,83.52487182617188,325.3154296875,180.72830200195312
Martina,Orientation,1558880054271,83.18917846679688,325.99639892578125,180.89137268066406
Martina,Orientation,1558880054273,82.89820098876953,326.97991943359375,181.5415802001953
Martina,Orientation,1558880054274,82.72675323486328,327.66015625,182.0825653076172
Martina,Orientation,1558880054276,85.90425872802734,326.7774658203125,187.3888397216797
Martina,Orientation,1558880054302,83.56644439697266,329.83380126953125,187.27188110351562
Martina,Orientation,1558880054303,83.17736053466797,331.0824279785156,188.59503173828125
Martina,Orientation,1558880054305,79.30277252197266,334.3639831542969,184.29100036621094
