Luisa ,Orientation,1558090663793,185.2295684814453,65.1332015991211,285.95916748046875
Luisa ,Orientation,1558090663794,185.2295684814453,65.1332015991211,285.95916748046875
Luisa ,Orientation,1558090663798,188.2706298828125,65.06736755371094,282.9652099609375
Luisa ,Orientation,1558090663803,191.6354522705078,63.43105697631836,279.7301330566406
Luisa ,Orientation,1558090663809,193.1741485595703,62.3471565246582,278.28826904296875
Luisa ,Orientation,1558090663814,193.097900390625,62.08362579345703,278.380615234375
Luisa ,Orientation,1558090663816,186.02146911621094,62.08362579345703,278.380615234375
Luisa ,Orientation,1558090663819,185.71327209472656,61.629302978515625,278.6841125488281
Luisa ,Orientation,1558090663824,185.42950439453125,61.042945861816406,278.968505859375
Luisa ,Orientation,1558090663828,185.71766662597656,60.562435150146484,278.7229919433594
Luisa ,Orientation,1558090663833,185.6707000732422,59.46253967285156,278.8117980957031
Luisa ,Orientation,1558090663838,184.3795166015625,58.18343734741211,280.0274963378906
Luisa ,Orientation,1558090663843,183.15731811523438,58.751380920410156,281.11065673828125
Luisa ,Orientation,1558090663848,181.48387145996094,59.45787048339844,282.61126708984375
Luisa ,Orientation,1558090663854,179.76235961914062,59.71976089477539,284.1723327636719
Luisa ,Orientation,1558090663858,178.75604248046875,59.445255279541016,285.0840148925781
Luisa ,Orientation,1558090663863,177.8121795654297,58.672027587890625,285.9267578125
Luisa ,Orientation,1558090663868,176.68165588378906,57.77415084838867,286.9219970703125
Luisa ,Orientation,1558090663873,175.6181640625,56.02082824707031,287.8102111816406
Luisa ,Orientation,1558090663879,175.90602111816406,52.82764434814453,287.44085693359375
Luisa ,Orientation,1558090663880,168.5516815185547,52.82764434814453,287.44085693359375
Luisa ,Orientation,1558090663883,168.19943237304688,50.99757766723633,287.483642578125
Luisa ,Orientation,1558090663889,168.15293884277344,49.64543151855469,287.3378601074219
Luisa ,Orientation,1558090663893,168.65821838378906,48.445526123046875,286.7955017089844
Luisa ,Orientation,1558090663899,169.92642211914062,47.38056182861328,285.7242431640625
Luisa ,Orientation,1558090663904,171.2041015625,46.33351516723633,284.68109130859375
Luisa ,Orientation,1558090663909,172.720703125,45.30009078979492,283.505615234375
Luisa ,Orientation,1558090663914,174.33753967285156,43.92223358154297,282.2776184082031
Luisa ,Orientation,1558090663918,175.41690063476562,41.62748718261719,281.406982421875
Luisa ,Orientation,1558090663923,176.69664001464844,41.33969497680664,280.56512451171875
Luisa ,Orientation,1558090663929,180.6295623779297,41.08070373535156,278.03973388671875
Luisa ,Orientation,1558090663935,181.99752807617188,40.76531982421875,277.1739807128906
Luisa ,Orientation,1558090663938,183.5557861328125,40.37727737426758,276.2023620605469
Luisa ,Orientation,1558090663944,185.63819885253906,40.32953643798828,274.890380859375
Luisa ,Orientation,1558090663945,179.10488891601562,40.32953643798828,274.890380859375
Luisa ,Orientation,1558090663948,181.3021697998047,41.14875793457031,273.71527099609375
Luisa ,Orientation,1558090663954,183.55628967285156,42.114524841308594,272.44610595703125
Luisa ,Orientation,1558090663959,185.6046905517578,43.16522979736328,271.2200927734375
Luisa ,Orientation,1558090663975,188.13746643066406,44.237159729003906,269.638916015625
Luisa ,Orientation,1558090663977,190.62301635742188,45.35649108886719,267.9926452636719
Luisa ,Orientation,1558090663977,192.58523559570312,46.550689697265625,266.5755615234375
Luisa ,Orientation,1558090663979,194.90992736816406,47.38592529296875,264.9234313964844
Luisa ,Orientation,1558090663983,195.2751007080078,47.71080017089844,264.617431640625
Luisa ,Orientation,1558090663989,198.65135192871094,48.65334701538086,262.1441345214844
Luisa ,Orientation,1558090663993,202.75164794921875,49.84297180175781,258.96466064453125
Luisa ,Orientation,1558090663999,206.7027587890625,50.80006408691406,255.78829956054688
Luisa ,Orientation,1558090664004,211.04519653320312,51.328330993652344,252.31112670898438
Luisa ,Orientation,1558090664010,214.40478515625,51.74168395996094,249.51129150390625
Luisa ,Orientation,1558090664011,216.27870178222656,51.74168395996094,249.51129150390625
Luisa ,Orientation,1558090664013,220.19630432128906,52.02347183227539,246.531005859375
Luisa ,Orientation,1558090664019,224.2299346923828,51.876102447509766,243.58251953125
Luisa ,Orientation,1558090664023,228.14688110351562,51.79431915283203,240.5557403564453
Luisa ,Orientation,1558090664028,232.18185424804688,52.086769104003906,237.02670288085938
Luisa ,Orientation,1558090664033,235.54103088378906,53.00530242919922,233.46849060058594
Luisa ,Orientation,1558090664038,239.05096435546875,54.442134857177734,229.2678985595703
Luisa ,Orientation,1558090664043,242.73434448242188,56.8046989440918,224.15748596191406
Luisa ,Orientation,1558090664049,246.83502197265625,59.484771728515625,218.39199829101562
Luisa ,Orientation,1558090664053,251.05279541015625,62.47768783569336,212.3540496826172
Luisa ,Orientation,1558090664058,256.4509582519531,65.12816619873047,205.3583984375
Luisa ,Orientation,1558090664063,260.37078857421875,67.77238464355469,200.00738525390625
Luisa ,Orientation,1558090664068,263.91986083984375,69.93002319335938,195.36492919921875
Luisa ,Orientation,1558090664074,266.027587890625,72.11332702636719,192.30181884765625
Luisa ,Orientation,1558090664076,268.6275329589844,72.11332702636719,192.30181884765625
Luisa ,Orientation,1558090664078,269.439697265625,75.45513153076172,189.63754272460938
Luisa ,Orientation,1558090664083,271.9513854980469,77.17509460449219,186.15037536621094
Luisa ,Orientation,1558090664088,272.6988830566406,79.34781646728516,184.2815399169922
Luisa ,Orientation,1558090664094,270.0787658691406,81.4097671508789,185.90614318847656
Luisa ,Orientation,1558090664098,255.30322265625,83.49935150146484,199.61788940429688
Luisa ,Orientation,1558090664104,216.6809844970703,83.02644348144531,237.29527282714844
Luisa ,Orientation,1558090664108,190.63140869140625,79.56800079345703,262.20440673828125
Luisa ,Orientation,1558090664114,178.6329345703125,75.38947296142578,272.8743591308594
Luisa ,Orientation,1558090664118,169.99935913085938,71.65987396240234,279.6796875
Luisa ,Orientation,1558090664123,165.9210662841797,68.30599975585938,282.2913513183594
Luisa ,Orientation,1558090664128,163.2338104248047,64.87541198730469,283.4957275390625
Luisa ,Orientation,1558090664133,160.19119262695312,61.49604034423828,284.6584167480469
Luisa ,Orientation,1558090664139,155.8970489501953,59.47504806518555,286.8056640625
Luisa ,Orientation,1558090664141,157.6823272705078,59.47504806518555,286.8056640625
Luisa ,Orientation,1558090664143,152.77919006347656,57.67475128173828,288.7586364746094
Luisa ,Orientation,1558090664149,150.40646362304688,57.007083892822266,289.7317810058594
Luisa ,Orientation,1558090664154,148.69924926757812,56.584712982177734,290.4454345703125
Luisa ,Orientation,1558090664159,148.05551147460938,56.31288528442383,290.64361572265625
Luisa ,Orientation,1558090664163,146.65301513671875,55.805747985839844,291.1127624511719
Luisa ,Orientation,1558090664169,145.73678588867188,55.448097229003906,291.39288330078125
Luisa ,Orientation,1558090664173,145.8431396484375,54.993221282958984,291.0375061035156
Luisa ,Orientation,1558090664180,151.01681518554688,54.517974853515625,288.0206604003906
Luisa ,Orientation,1558090664184,156.03416442871094,54.30622100830078,285.42474365234375
Luisa ,Orientation,1558090664189,161.19313049316406,54.47711181640625,283.0418701171875
Luisa ,Orientation,1558090664193,166.6051788330078,55.10038757324219,280.7044982910156
Luisa ,Orientation,1558090664199,173.2214813232422,56.45872116088867,277.82696533203125
Luisa ,Orientation,1558090664208,180.96510314941406,57.6455192565918,274.08563232421875
Luisa ,Orientation,1558090664209,189.44110107421875,57.6455192565918,274.08563232421875
Luisa ,Orientation,1558090664214,197.20947265625,59.61493682861328,269.9018859863281
Luisa ,Orientation,1558090664215,205.6549072265625,61.87721252441406,264.42779541015625
Luisa ,Orientation,1558090664218,214.92996215820312,63.71261978149414,257.7205810546875
Luisa ,Orientation,1558090664224,223.9307098388672,64.99993133544922,250.64718627929688
Luisa ,Orientation,1558090664229,233.34912109375,65.46636962890625,243.15948486328125
Luisa ,Orientation,1558090664234,242.53265380859375,65.53214263916016,235.52322387695312
Luisa ,Orientation,1558090664239,249.75189208984375,64.93751525878906,229.69984436035156
Luisa ,Orientation,1558090664244,256.1674499511719,63.784873962402344,224.83721923828125
Luisa ,Orientation,1558090664248,260.5893859863281,62.65507507324219,221.6427001953125
Luisa ,Orientation,1558090664254,263.0907897949219,61.54672622680664,220.2798614501953
Luisa ,Orientation,1558090664259,264.5450439453125,60.47050094604492,219.96176147460938
Luisa ,Orientation,1558090664264,264.7847900390625,59.852935791015625,220.4288787841797
Luisa ,Orientation,1558090664269,263.161376953125,59.549617767333984,222.55294799804688
Luisa ,Orientation,1558090664271,268.30731201171875,59.549617767333984,222.55294799804688
Luisa ,Orientation,1558090664273,265.8779296875,59.54710006713867,225.28155517578125
Luisa ,Orientation,1558090664279,259.61932373046875,59.8621940612793,231.5157012939453
Luisa ,Orientation,1558090664284,254.31800842285156,60.175750732421875,236.3099365234375
Luisa ,Orientation,1558090664294,241.96795654296875,60.42283630371094,246.70269775390625
Luisa ,Orientation,1558090664295,241.96795654296875,60.42283630371094,246.70269775390625
Luisa ,Orientation,1558090664299,234.15234375,60.86564636230469,252.08433532714844
Luisa ,Orientation,1558090664303,226.3004150390625,61.19845962524414,257.11273193359375
Luisa ,Orientation,1558090664308,218.6940460205078,61.468955993652344,261.6502685546875
Luisa ,Orientation,1558090664313,211.5618133544922,61.83120346069336,265.5752258300781
Luisa ,Orientation,1558090664318,205.67098999023438,62.31744384765625,268.60565185546875
Luisa ,Orientation,1558090664325,201.431884765625,62.79869079589844,270.7161560058594
Luisa ,Orientation,1558090664328,199.83848571777344,63.13382339477539,271.4532775878906
Luisa ,Orientation,1558090664334,199.51669311523438,63.52539825439453,271.47509765625
Luisa ,Orientation,1558090664336,206.157470703125,63.52539825439453,271.47509765625
Luisa ,Orientation,1558090664338,206.7162628173828,64.24754333496094,270.76220703125
Luisa ,Orientation,1558090664344,208.60787963867188,64.71809387207031,269.35333251953125
Luisa ,Orientation,1558090664348,210.2841033935547,65.1965560913086,268.02960205078125
Luisa ,Orientation,1558090664356,211.8691864013672,65.54528045654297,266.805419921875
Luisa ,Orientation,1558090664359,212.9156494140625,66.12552642822266,265.758544921875
Luisa ,Orientation,1558090664364,214.33566284179688,66.14115142822266,264.8055725097656
Luisa ,Orientation,1558090664368,216.0458221435547,66.02822875976562,263.73486328125
Luisa ,Orientation,1558090664374,219.2376251220703,66.1300048828125,261.4827880859375
Luisa ,Orientation,1558090664378,223.32644653320312,65.99287414550781,258.7168884277344
Luisa ,Orientation,1558090664383,225.30804443359375,65.99112701416016,257.2928771972656
Luisa ,Orientation,1558090664390,226.63951110839844,66.13484191894531,256.19818115234375
Luisa ,Orientation,1558090664394,227.7360076904297,65.93206024169922,255.56402587890625
Luisa ,Orientation,1558090664399,228.59408569335938,65.81134796142578,255.03329467773438
Luisa ,Orientation,1558090664400,229.56466674804688,65.81134796142578,255.03329467773438
Luisa ,Orientation,1558090664404,230.68167114257812,65.18228149414062,254.73316955566406
Luisa ,Orientation,1558090664409,230.5958251953125,64.58291625976562,255.33554077148438
Luisa ,Orientation,1558090664414,231.35362243652344,64.06195068359375,255.2373809814453
Luisa ,Orientation,1558090664419,231.16690063476562,63.87612533569336,255.54879760742188
Luisa ,Orientation,1558090664424,231.31884765625,63.7485466003418,255.5524139404297
Luisa ,Orientation,1558090664429,231.30482482910156,63.34775924682617,255.9346466064453
Luisa ,Orientation,1558090664433,232.483642578125,62.99739074707031,255.3841552734375
Luisa ,Orientation,1558090664440,232.7520751953125,62.36455154418945,255.79177856445312
Luisa ,Orientation,1558090664444,234.72300720214844,61.939579010009766,254.7345428466797
Luisa ,Orientation,1558090664448,236.40045166015625,61.48185348510742,253.92642211914062
Luisa ,Orientation,1558090664453,238.43441772460938,61.12705612182617,252.72825622558594
Luisa ,Orientation,1558090664458,240.69464111328125,60.62209701538086,251.4936065673828
Luisa ,Orientation,1558090664464,243.19326782226562,59.980960845947266,250.19696044921875
Luisa ,Orientation,1558090664466,240.23248291015625,59.980960845947266,250.19696044921875
Luisa ,Orientation,1558090664469,242.0873565673828,59.50019073486328,249.23837280273438
Luisa ,Orientation,1558090664475,244.1019287109375,59.0149040222168,248.1382598876953
Luisa ,Orientation,1558090664479,247.3045654296875,58.31403732299805,246.25442504882812
Luisa ,Orientation,1558090664485,248.87620544433594,58.02584457397461,245.23223876953125
Luisa ,Orientation,1558090664491,250.3832244873047,57.675621032714844,244.32138061523438
Luisa ,Orientation,1558090664494,251.39694213867188,57.42911911010742,243.71063232421875
Luisa ,Orientation,1558090664498,252.33544921875,57.25334167480469,243.06942749023438
Luisa ,Orientation,1558090664503,252.42529296875,57.1519889831543,243.11563110351562
Luisa ,Orientation,1558090664509,252.14089965820312,57.00166320800781,243.57180786132812
Luisa ,Orientation,1558090664513,250.72979736328125,57.04533004760742,244.8043212890625
Luisa ,Orientation,1558090664518,249.52330017089844,56.97200393676758,245.97572326660156
Luisa ,Orientation,1558090664523,247.36614990234375,57.209896087646484,247.55313110351562
Luisa ,Orientation,1558090664530,245.11680603027344,56.99555206298828,249.7050323486328
Luisa ,Orientation,1558090664532,239.54058837890625,56.99555206298828,249.7050323486328
Luisa ,Orientation,1558090664533,235.65023803710938,56.96290969848633,252.68209838867188
Luisa ,Orientation,1558090664541,232.45301818847656,56.6219367980957,255.31214904785156
Luisa ,Orientation,1558090664545,228.28640747070312,56.42681884765625,258.3039855957031
Luisa ,Orientation,1558090664549,225.42892456054688,55.74915313720703,260.7273864746094
Luisa ,Orientation,1558090664554,223.89605712890625,54.85190200805664,262.4361267089844
Luisa ,Orientation,1558090664559,221.4225311279297,54.35121536254883,264.2713317871094
Luisa ,Orientation,1558090664564,219.21646118164062,53.892982482910156,265.8387451171875
Luisa ,Orientation,1558090664569,217.95289611816406,53.41027069091797,266.8731384277344
Luisa ,Orientation,1558090664575,215.85902404785156,53.26749038696289,268.03094482421875
Luisa ,Orientation,1558090664579,212.4631805419922,53.413089752197266,269.574951171875
