Luisa,Orientation,1558534755552,224.30955505371094,56.08839797973633,276.5462951660156
Luisa,Orientation,1558534755559,217.1644744873047,46.50816345214844,288.16595458984375
Luisa,Orientation,1558534755562,195.30856323242188,43.8832893371582,295.484130859375
Luisa,Orientation,1558534755568,153.27072143554688,62.66466522216797,314.20428466796875
Luisa,Orientation,1558534755571,126.1526107788086,72.2533950805664,340.88702392578125
Luisa,Orientation,1558534755576,112.68904876708984,72.74574279785156,353.5006408691406
Luisa,Orientation,1558534755581,112.29361724853516,75.04755401611328,355.7108459472656
Luisa,Orientation,1558534755587,110.7957534790039,76.35333251953125,358.15240478515625
Luisa,Orientation,1558534755593,104.45421600341797,75.6204605102539,3.7273566722869873
Luisa,Orientation,1558534755596,113.40206146240234,81.88165283203125,359.703125
Luisa,Orientation,1558534755602,262.5903625488281,83.55840301513672,220.4153289794922
Luisa,Orientation,1558534755607,206.02256774902344,80.16249084472656,275.8067321777344
Luisa,Orientation,1558534755608,206.58547973632812,80.16249084472656,275.8067321777344
Luisa,Orientation,1558534755612,212.01760864257812,71.91699981689453,275.4457092285156
Luisa,Orientation,1558534755617,227.7225799560547,64.75450134277344,269.0166931152344
Luisa,Orientation,1558534755622,212.0399627685547,72.01519012451172,275.3734130859375
Luisa,Orientation,1558534755627,119.91865539550781,85.62390899658203,355.5587463378906
Luisa,Orientation,1558534755632,61.081390380859375,80.45185852050781,51.13526916503906
Luisa,Orientation,1558534755636,75.60243225097656,84.07615661621094,38.46337127685547
Luisa,Orientation,1558534755643,140.91567993164062,85.86800384521484,335.5080871582031
Luisa,Orientation,1558534755647,184.809326171875,83.8280029296875,294.1932067871094
Luisa,Orientation,1558534755651,209.3411407470703,83.34769439697266,271.97491455078125
Luisa,Orientation,1558534755657,252.56076049804688,84.91928100585938,229.92710876464844
Luisa,Orientation,1558534755662,279.47479248046875,79.63976287841797,207.1597900390625
Luisa,Orientation,1558534755666,278.7938537597656,77.27910614013672,209.74488830566406
Luisa,Orientation,1558534755672,323.4827575683594,76.29579162597656,160.78289794921875
Luisa,Orientation,1558534755673,324.4040222167969,76.29579162597656,160.78289794921875
Luisa,Orientation,1558534755676,271.3817138671875,84.92680358886719,212.07400512695312
Luisa,Orientation,1558534755681,210.20570373535156,85.94194030761719,270.6902770996094
Luisa,Orientation,1558534755687,190.0865020751953,85.11669158935547,289.75946044921875
Luisa,Orientation,1558534755691,256.5370788574219,88.81700134277344,223.53118896484375
Luisa,Orientation,1558534755696,196.7416229248047,85.58993530273438,283.47314453125
Luisa,Orientation,1558534755702,158.40611267089844,78.75841522216797,316.7357177734375
Luisa,Orientation,1558534755706,154.49905395507812,79.96757507324219,320.5161437988281
Luisa,Orientation,1558534755711,176.11370849609375,86.2889633178711,302.7352294921875
Luisa,Orientation,1558534755716,184.6979217529297,86.60482788085938,294.6235656738281
Luisa,Orientation,1558534755730,253.2073974609375,85.3883285522461,229.7334442138672
Luisa,Orientation,1558534755731,253.2073974609375,85.3883285522461,229.7334442138672
Luisa,Orientation,1558534755736,238.07986450195312,85.25794219970703,244.55824279785156
Luisa,Orientation,1558534755739,224.99221801757812,85.13590240478516,257.15228271484375
Luisa,Orientation,1558534755740,226.2189178466797,85.13590240478516,257.15228271484375
Luisa,Orientation,1558534755742,214.58949279785156,85.78067016601562,267.686279296875
Luisa,Orientation,1558534755746,173.23046875,83.83235168457031,305.967041015625
Luisa,Orientation,1558534755751,186.70863342285156,83.64479064941406,293.9624938964844
Luisa,Orientation,1558534755756,244.1566619873047,85.49919128417969,239.69732666015625
Luisa,Orientation,1558534755761,253.75357055664062,84.9620361328125,230.8445587158203
Luisa,Orientation,1558534755769,154.5084228515625,83.02070617675781,322.39959716796875
Luisa,Orientation,1558534755771,202.34283447265625,83.00756072998047,280.2568359375
Luisa,Orientation,1558534755776,225.63145446777344,81.85926818847656,260.1341857910156
Luisa,Orientation,1558534755783,235.5609893798828,80.92000579833984,251.86981201171875
Luisa,Orientation,1558534755787,258.79681396484375,82.51451873779297,228.25721740722656
Luisa,Orientation,1558534755791,300.5429382324219,81.58802032470703,186.04409790039062
Luisa,Orientation,1558534755796,340.8212585449219,81.32083129882812,141.60482788085938
Luisa,Orientation,1558534755801,319.5357360839844,62.31465148925781,174.4828643798828
Luisa,Orientation,1558534755805,320.018798828125,62.31465148925781,174.4828643798828
Luisa,Orientation,1558534755807,280.4645080566406,66.41546630859375,223.7811279296875
Luisa,Orientation,1558534755812,265.1776428222656,71.23345184326172,234.57032775878906
Luisa,Orientation,1558534755816,262.2341613769531,82.91157531738281,224.30972290039062
Luisa,Orientation,1558534755821,318.8332824707031,86.4467544555664,162.758544921875
Luisa,Orientation,1558534755828,282.7511901855469,84.55367279052734,201.898193359375
Luisa,Orientation,1558534755832,282.334716796875,87.40376281738281,199.50245666503906
Luisa,Orientation,1558534755837,219.941650390625,88.7606201171875,260.1341857910156
Luisa,Orientation,1558534755841,247.2744598388672,85.68634033203125,236.113037109375
Luisa,Orientation,1558534755848,247.18142700195312,83.7147445678711,238.14486694335938
Luisa,Orientation,1558534755852,248.1793212890625,83.40545654296875,237.49600219726562
Luisa,Orientation,1558534755858,264.496337890625,83.52198028564453,221.42367553710938
Luisa,Orientation,1558534755861,272.79302978515625,84.19703674316406,212.39984130859375
Luisa,Orientation,1558534755867,277.1708984375,83.4305419921875,208.7397918701172
Luisa,Orientation,1558534755868,278.4358215332031,83.4305419921875,208.7397918701172
Luisa,Orientation,1558534755871,285.6007995605469,82.91448974609375,201.87094116210938
Luisa,Orientation,1558534755879,290.199462890625,82.54232788085938,197.41796875
Luisa,Orientation,1558534755883,289.48883056640625,82.86903381347656,197.8442840576172
Luisa,Orientation,1558534755888,287.27044677734375,82.5714111328125,200.4722900390625
Luisa,Orientation,1558534755892,284.9676513671875,82.3081283569336,203.153076171875
Luisa,Orientation,1558534755896,284.8212890625,83.85633850097656,201.7176513671875
Luisa,Orientation,1558534755901,278.547607421875,84.49835968017578,207.4928436279297
Luisa,Orientation,1558534755907,264.42852783203125,83.541748046875,222.76051330566406
Luisa,Orientation,1558534755911,250.45960998535156,83.42454528808594,236.5601348876953
Luisa,Orientation,1558534755918,239.84228515625,82.02745056152344,248.0565948486328
Luisa,Orientation,1558534755922,235.49017333984375,81.91346740722656,252.18112182617188
Luisa,Orientation,1558534755928,233.498046875,82.94600677490234,253.03384399414062
Luisa,Orientation,1558534755931,236.61729431152344,82.34152221679688,250.730712890625
Luisa,Orientation,1558534755932,238.0514678955078,82.34152221679688,250.730712890625
Luisa,Orientation,1558534755936,236.88180541992188,77.28190612792969,257.0821838378906
Luisa,Orientation,1558534755941,233.7522735595703,75.56127166748047,261.5892028808594
Luisa,Orientation,1558534755946,228.67153930664062,72.81700134277344,268.545166015625
Luisa,Orientation,1558534755952,226.28964233398438,74.40503692626953,268.77679443359375
Luisa,Orientation,1558534755956,226.97816467285156,75.35645294189453,267.30572509765625
Luisa,Orientation,1558534755961,228.3657989501953,74.56893920898438,266.9872131347656
Luisa,Orientation,1558534755966,230.78370666503906,74.01087188720703,265.64892578125
Luisa,Orientation,1558534755971,232.62930297851562,74.3790512084961,263.7780456542969
Luisa,Orientation,1558534755976,237.37890625,73.65233612060547,260.7066955566406
Luisa,Orientation,1558534755982,234.31668090820312,73.76583862304688,263.0824890136719
Luisa,Orientation,1558534755987,232.36264038085938,74.22811889648438,264.1554260253906
Luisa,Orientation,1558534755991,240.7011260986328,73.36886596679688,258.26690673828125
Luisa,Orientation,1558534755997,237.99588012695312,74.38639831542969,259.35076904296875
Luisa,Orientation,1558534755997,237.83609008789062,74.38639831542969,259.35076904296875
Luisa,Orientation,1558534756001,246.0279083251953,74.4961929321289,252.20700073242188
Luisa,Orientation,1558534756006,235.1016845703125,70.22176361083984,266.5549011230469
Luisa,Orientation,1558534756013,222.61016845703125,76.1922607421875,269.67071533203125
Luisa,Orientation,1558534756017,245.2359619140625,74.92591094970703,252.36355590820312
Luisa,Orientation,1558534756022,180.68841552734375,68.81613159179688,300.2237548828125
Luisa,Orientation,1558534756028,162.17288208007812,75.09571075439453,312.6250305175781
Luisa,Orientation,1558534756031,86.71467590332031,66.69398498535156,4.4846062660217285
Luisa,Orientation,1558534756036,50.75754165649414,51.279293060302734,37.280609130859375
Luisa,Orientation,1558534756041,46.988346099853516,36.88657760620117,31.71014404296875
Luisa,Orientation,1558534756047,43.674041748046875,24.490692138671875,30.529705047607422
Luisa,Orientation,1558534756052,41.72510528564453,10.197264671325684,25.11483383178711
Luisa,Orientation,1558534756057,41.00954818725586,2.558408737182617,26.415714263916016
Luisa,Orientation,1558534756062,40.13070297241211,1.8983001708984375,14.829479217529297
Luisa,Orientation,1558534756063,39.695491790771484,1.8983001708984375,14.829479217529297
Luisa,Orientation,1558534756066,39.233177185058594,2.524407148361206,10.947909355163574
Luisa,Orientation,1558534756072,39.75714874267578,5.018290996551514,11.51175594329834
Luisa,Orientation,1558534756082,37.60472869873047,6.047301292419434,359.2545471191406
Luisa,Orientation,1558534756084,38.61011505126953,10.610086441040039,357.5395812988281
Luisa,Orientation,1558534756087,42.51265335083008,18.843961715698242,0.6227557063102722
Luisa,Orientation,1558534756095,42.0661506652832,14.432486534118652,23.376075744628906
Luisa,Orientation,1558534756100,46.52878952026367,26.787626266479492,12.094756126403809
Luisa,Orientation,1558534756103,60.62659454345703,49.11430740356445,13.293149948120117
Luisa,Orientation,1558534756107,63.967262268066406,56.70573425292969,19.653825759887695
Luisa,Orientation,1558534756115,86.74950408935547,68.37570190429688,6.794699192047119
Luisa,Orientation,1558534756117,165.3887481689453,82.40878295898438,313.0780334472656
Luisa,Orientation,1558534756123,223.00460815429688,79.7941665649414,266.44580078125
Luisa,Orientation,1558534756128,242.9656982421875,74.2090072631836,255.722412109375
Luisa,Orientation,1558534756128,243.58023071289062,74.2090072631836,255.722412109375
Luisa,Orientation,1558534756135,250.7415771484375,69.34178161621094,256.1769714355469
Luisa,Orientation,1558534756137,248.06991577148438,67.34697723388672,261.4411315917969
Luisa,Orientation,1558534756141,236.36972045898438,69.22506713867188,267.9344787597656
Luisa,Orientation,1558534756157,218.55101013183594,72.92308044433594,276.6118469238281
Luisa,Orientation,1558534756157,203.2376708984375,73.92503356933594,286.3138427734375
Luisa,Orientation,1558534756157,190.0209197998047,74.77314758300781,294.75152587890625
Luisa,Orientation,1558534756162,179.5170135498047,73.70946502685547,301.67364501953125
Luisa,Orientation,1558534756166,192.0335235595703,74.88807678222656,293.37994384765625
Luisa,Orientation,1558534756171,177.63766479492188,74.72262573242188,302.9210510253906
Luisa,Orientation,1558534756176,162.9106903076172,74.1653823852539,312.46002197265625
Luisa,Orientation,1558534756184,168.43789672851562,74.50321960449219,308.9337158203125
Luisa,Orientation,1558534756188,160.84939575195312,74.87464141845703,314.1491394042969
Luisa,Orientation,1558534756192,155.6024627685547,75.62516784667969,318.1798400878906
Luisa,Orientation,1558534756192,156.45159912109375,75.62516784667969,318.1798400878906
Luisa,Orientation,1558534756204,153.6173553466797,76.93690490722656,320.9979553222656
Luisa,Orientation,1558534756205,154.51881408691406,79.06193542480469,321.53094482421875
Luisa,Orientation,1558534756206,158.2329559326172,81.8980941772461,319.95660400390625
Luisa,Orientation,1558534756224,175.42913818359375,83.05338287353516,305.7066955566406
Luisa,Orientation,1558534756225,194.81494140625,83.44889831542969,288.9754638671875
Luisa,Orientation,1558534756231,211.42623901367188,82.14234924316406,275.2696533203125
Luisa,Orientation,1558534756234,211.42623901367188,82.14234924316406,275.2696533203125
Luisa,Orientation,1558534756234,213.0458526611328,82.93702697753906,273.3309326171875
Luisa,Orientation,1558534756237,215.210205078125,83.5391616821289,270.996337890625
Luisa,Orientation,1558534756304,221.84812927246094,84.3175277709961,264.4044189453125
Luisa,Orientation,1558534756305,228.55906677246094,85.18728637695312,257.4457092285156
Luisa,Orientation,1558534756305,240.1861572265625,86.21829986572266,245.40020751953125
Luisa,Orientation,1558534756306,261.0513610839844,86.99520874023438,224.1363067626953
Luisa,Orientation,1558534756306,261.14483642578125,86.99520874023438,224.1363067626953
Luisa,Orientation,1558534756307,289.9684143066406,87.04606628417969,195.0684814453125
Luisa,Orientation,1558534756308,320.9908142089844,86.5406723022461,163.37379455566406
Luisa,Orientation,1558534756309,318.28472900390625,86.49116516113281,166.24693298339844
Luisa,Orientation,1558534756310,325.90020751953125,87.80313110351562,157.47943115234375
Luisa,Orientation,1558534756311,4.352999687194824,87.1002426147461,117.49284362792969
Luisa,Orientation,1558534756313,3.72513747215271,86.24657440185547,118.09768676757812
Luisa,Orientation,1558534756314,1.7401527166366577,81.11161804199219,120.0685806274414
Luisa,Orientation,1558534756315,56.72081756591797,84.18621063232422,60.255123138427734
Luisa,Orientation,1558534756317,40.32718276977539,81.41516876220703,76.08527374267578
Luisa,Orientation,1558534756318,35.00255584716797,75.0658187866211,78.75747680664062
Luisa,Orientation,1558534756319,38.68223571777344,75.57673645019531,74.54307556152344
Luisa,Orientation,1558534756328,48.41041946411133,81.38602447509766,67.03622436523438
Luisa,Orientation,1558534756328,54.2530632019043,82.75651550292969,61.699241638183594
Luisa,Orientation,1558534756330,54.69708251953125,82.75651550292969,61.699241638183594
Luisa,Orientation,1558534756330,50.94105911254883,82.47736358642578,65.55604553222656
Luisa,Orientation,1558534756332,57.48346710205078,83.40876007080078,59.237281799316406
