dede,Orientation,1559681719415,187.9012908935547,7.833676338195801,310.48602294921875
dede,Orientation,1559681719416,188.32916259765625,6.7959184646606445,309.49957275390625
dede,Orientation,1559681719418,188.6482391357422,6.429553031921387,308.7244567871094
dede,Orientation,1559681719419,188.6680450439453,5.546154499053955,308.77313232421875
dede,Orientation,1559681719420,188.3086395263672,4.0642008781433105,309.8566589355469
dede,Orientation,1559681719421,187.62957763671875,1.282772421836853,311.87994384765625
dede,Orientation,1559681719421,187.37411499023438,358.3793640136719,312.87890625
dede,Orientation,1559681719422,188.13973999023438,356.08514404296875,311.4164733886719
dede,Orientation,1559681719423,185.57484436035156,356.08514404296875,311.4164733886719
dede,Orientation,1559681719424,186.9197235107422,354.53240966796875,308.73651123046875
dede,Orientation,1559681719425,188.017822265625,353.2836608886719,306.5772399902344
dede,Orientation,1559681719426,189.09017944335938,351.39801025390625,304.6336669921875
dede,Orientation,1559681719428,190.3927459716797,348.7883605957031,302.4525146484375
dede,Orientation,1559681719429,192.1085205078125,346.19830322265625,299.5180358886719
dede,Orientation,1559681719430,194.7263641357422,342.08489990234375,295.3959045410156
dede,Orientation,1559681719431,196.47630310058594,339.3070068359375,292.88909912109375
dede,Orientation,1559681719432,198.45831298828125,336.0283203125,290.411376953125
dede,Orientation,1559681719484,200.23272705078125,332.9153747558594,288.66607666015625
dede,Orientation,1559681719485,201.6697998046875,330.2319641113281,287.7251281738281
dede,Orientation,1559681719486,202.79986572265625,327.7533874511719,287.6636657714844
dede,Orientation,1559681719487,203.4715576171875,325.5027770996094,288.7267761230469
dede,Orientation,1559681719488,197.728271484375,325.5027770996094,288.7267761230469
dede,Orientation,1559681719489,197.3353729248047,323.931640625,290.70556640625
dede,Orientation,1559681719490,196.029296875,322.861328125,293.71875
dede,Orientation,1559681719491,193.833251953125,322.76763916015625,297.1923522949219
dede,Orientation,1559681719494,191.17007446289062,323.041748046875,300.9153137207031
dede,Orientation,1559681719495,188.5360870361328,323.53240966796875,304.3685302734375
dede,Orientation,1559681719496,185.76515197753906,324.0513916015625,307.9533996582031
dede,Orientation,1559681719497,183.15939331054688,324.39984130859375,311.3446960449219
dede,Orientation,1559681719498,180.67137145996094,324.35198974609375,314.6083068847656
dede,Orientation,1559681719500,178.4498291015625,324.0950622558594,317.4926452636719
dede,Orientation,1559681719501,176.08627319335938,323.855712890625,320.5390625
dede,Orientation,1559681719516,173.8249969482422,324.07470703125,323.56817626953125
dede,Orientation,1559681719517,171.43667602539062,324.80999755859375,327.0672912597656
dede,Orientation,1559681719518,177.89686584472656,324.80999755859375,327.0672912597656
dede,Orientation,1559681719519,174.89920043945312,325.8268127441406,330.5935974121094
dede,Orientation,1559681719519,171.217529296875,327.8495178222656,335.58697509765625
dede,Orientation,1559681719520,169.3122100830078,329.0479431152344,338.5374755859375
dede,Orientation,1559681719521,168.00784301757812,329.6781311035156,340.6311950683594
dede,Orientation,1559681719522,167.06460571289062,329.69476318359375,342.0168151855469
dede,Orientation,1559681719524,166.4223175048828,329.4322204589844,342.8451232910156
dede,Orientation,1559681719528,165.81402587890625,328.675537109375,343.3653869628906
dede,Orientation,1559681719534,165.2657470703125,327.69940185546875,343.6468811035156
dede,Orientation,1559681719538,164.45664978027344,326.21087646484375,343.95684814453125
dede,Orientation,1559681719545,163.323974609375,324.211181640625,344.27874755859375
dede,Orientation,1559681719549,161.73870849609375,321.69537353515625,344.6141662597656
dede,Orientation,1559681719554,159.7376708984375,318.57293701171875,344.5707092285156
dede,Orientation,1559681719555,162.41534423828125,318.57293701171875,344.5707092285156
dede,Orientation,1559681719558,158.447021484375,315.6121826171875,344.2861022949219
dede,Orientation,1559681719564,151.2213897705078,312.4931335449219,343.9326171875
dede,Orientation,1559681719568,139.82205200195312,309.8501281738281,343.4322509765625
dede,Orientation,1559681719574,118.57585144042969,307.5613708496094,342.87017822265625
dede,Orientation,1559681719578,77.61168670654297,305.3779602050781,342.21612548828125
dede,Orientation,1559681719584,37.63115692138672,303.0772399902344,341.5650634765625
dede,Orientation,1559681719588,24.965938568115234,301.2097473144531,341.5367736816406
dede,Orientation,1559681719602,17.85527801513672,297.27874755859375,342.4947814941406
dede,Orientation,1559681719603,17.85527801513672,297.27874755859375,342.4947814941406
dede,Orientation,1559681719604,15.355979919433594,295.31494140625,342.6977844238281
dede,Orientation,1559681719608,14.99099349975586,295.0249328613281,342.70458984375
dede,Orientation,1559681719613,17.63373565673828,295.29742431640625,343.46514892578125
dede,Orientation,1559681719613,9.768823623657227,295.29742431640625,343.46514892578125
dede,Orientation,1559681719618,11.877388954162598,295.9456787109375,344.2820129394531
dede,Orientation,1559681719623,15.950058937072754,296.8712158203125,345.8199157714844
dede,Orientation,1559681719629,20.26527976989746,297.75518798828125,347.3380432128906
dede,Orientation,1559681719633,28.298274993896484,298.8630676269531,350.18743896484375
dede,Orientation,1559681719639,36.97793197631836,299.7557678222656,353.3539123535156
dede,Orientation,1559681719643,46.976165771484375,301.2667236328125,356.5059509277344
dede,Orientation,1559681719648,57.746639251708984,303.4031066894531,359.15643310546875
dede,Orientation,1559681719653,68.99774169921875,306.02728271484375,1.1381769180297852
dede,Orientation,1559681719658,79.71253967285156,308.7850036621094,2.400214195251465
dede,Orientation,1559681719663,88.31803894042969,311.2344970703125,2.7313055992126465
dede,Orientation,1559681719668,95.52755737304688,313.33197021484375,2.9192097187042236
dede,Orientation,1559681719673,101.75862121582031,315.2090148925781,3.1563234329223633
dede,Orientation,1559681719674,80.31472778320312,315.2090148925781,3.1563234329223633
dede,Orientation,1559681719678,85.75254821777344,316.77374267578125,3.647385358810425
dede,Orientation,1559681719683,89.24918365478516,317.7841796875,4.050375461578369
dede,Orientation,1559681719689,91.41011047363281,318.47186279296875,4.066318988800049
dede,Orientation,1559681719693,91.14563751220703,318.53741455078125,3.2903056144714355
dede,Orientation,1559681719699,88.2955093383789,318.0118408203125,1.6917885541915894
dede,Orientation,1559681719703,79.23780059814453,316.157470703125,359.3526306152344
dede,Orientation,1559681719708,69.57030487060547,314.5054931640625,357.1494445800781
dede,Orientation,1559681719713,54.74050521850586,312.5799865722656,353.7325134277344
dede,Orientation,1559681719718,34.67906951904297,310.36639404296875,349.4574279785156
dede,Orientation,1559681719723,13.110270500183105,307.1818542480469,344.7300109863281
dede,Orientation,1559681719730,2.2174248695373535,304.08447265625,341.5954895019531
dede,Orientation,1559681719734,2.6218223571777344,301.3453369140625,341.8981628417969
dede,Orientation,1559681719736,354.07965087890625,301.3453369140625,341.8981628417969
dede,Orientation,1559681719742,0.46477723121643066,299.2751770019531,344.4344482421875
dede,Orientation,1559681719747,8.3731050491333,298.69293212890625,348.027099609375
dede,Orientation,1559681719749,16.74745750427246,298.83514404296875,351.8551940917969
dede,Orientation,1559681719756,25.189414978027344,299.41192626953125,355.5937805175781
dede,Orientation,1559681719758,30.04184341430664,300.94415283203125,356.9590148925781
dede,Orientation,1559681719765,33.817840576171875,304.3425598144531,356.1397399902344
dede,Orientation,1559681719771,39.38126754760742,308.7135009765625,354.3475036621094
dede,Orientation,1559681719775,53.801082611083984,313.1617736816406,353.2200622558594
dede,Orientation,1559681719780,76.95475769042969,316.74591064453125,352.4053649902344
dede,Orientation,1559681719785,101.37248229980469,319.3462219238281,351.7500305175781
dede,Orientation,1559681719789,123.33094787597656,321.3785095214844,350.49945068359375
dede,Orientation,1559681719793,145.5419921875,322.99102783203125,348.4502868652344
dede,Orientation,1559681719794,172.7073211669922,322.99102783203125,348.4502868652344
dede,Orientation,1559681719799,180.72901916503906,324.4019775390625,345.85687255859375
dede,Orientation,1559681719804,191.71983337402344,325.90728759765625,341.4122619628906
dede,Orientation,1559681719808,197.75729370117188,326.6349792480469,338.44183349609375
dede,Orientation,1559681719813,203.27830505371094,327.1142272949219,335.3580627441406
dede,Orientation,1559681719819,208.29898071289062,327.22955322265625,332.32037353515625
dede,Orientation,1559681719824,212.31884765625,327.2841491699219,329.53271484375
dede,Orientation,1559681719829,214.81166076660156,327.411865234375,327.4519348144531
dede,Orientation,1559681719833,215.83937072753906,327.99383544921875,325.85009765625
dede,Orientation,1559681719839,215.24281311035156,329.1747131347656,324.9373474121094
dede,Orientation,1559681719844,213.9534149169922,330.85028076171875,324.21173095703125
dede,Orientation,1559681719848,212.25836181640625,332.8746643066406,323.7217102050781
dede,Orientation,1559681719853,210.30186462402344,335.36822509765625,323.3269348144531
dede,Orientation,1559681719854,192.804931640625,335.36822509765625,323.3269348144531
dede,Orientation,1559681719859,191.93905639648438,337.8258361816406,323.44647216796875
dede,Orientation,1559681719863,191.46121215820312,339.9065246582031,323.34954833984375
dede,Orientation,1559681719870,191.34014892578125,341.5186767578125,323.0140380859375
dede,Orientation,1559681719874,191.78292846679688,342.78863525390625,322.0755920410156
dede,Orientation,1559681719879,192.47189331054688,343.8544921875,320.8445739746094
dede,Orientation,1559681719884,193.2813720703125,344.5993347167969,319.5072326660156
dede,Orientation,1559681719889,193.8076629638672,345.2110900878906,318.567626953125
dede,Orientation,1559681719893,194.00994873046875,345.4795227050781,318.1884460449219
dede,Orientation,1559681719898,194.01217651367188,345.1252746582031,318.3094787597656
dede,Orientation,1559681719904,195.63275146484375,343.4953308105469,316.63958740234375
dede,Orientation,1559681719910,193.2652130126953,341.9180603027344,320.44342041015625
dede,Orientation,1559681719914,192.86184692382812,340.2464599609375,321.5333557128906
dede,Orientation,1559681719914,186.66342163085938,340.2464599609375,321.5333557128906
dede,Orientation,1559681719919,185.10179138183594,339.3714294433594,323.80413818359375
dede,Orientation,1559681719923,183.04025268554688,340.20050048828125,326.48199462890625
dede,Orientation,1559681719929,181.10874938964844,342.46466064453125,329.00750732421875
dede,Orientation,1559681719934,179.0890350341797,345.3704833984375,331.8971862792969
dede,Orientation,1559681719939,177.7537384033203,348.6285705566406,334.0412292480469
dede,Orientation,1559681719944,177.26036071777344,351.6001281738281,334.9931335449219
dede,Orientation,1559681719949,177.82119750976562,354.8380432128906,334.2306823730469
dede,Orientation,1559681719953,178.87010192871094,357.8113098144531,332.52557373046875
dede,Orientation,1559681719959,180.31922912597656,0.15407845377922058,329.987548828125
dede,Orientation,1559681719963,181.98619079589844,2.1333184242248535,326.9441833496094
dede,Orientation,1559681719969,183.75949096679688,4.568942070007324,323.55743408203125
dede,Orientation,1559681719973,185.46742248535156,6.11306095123291,320.2140808105469
dede,Orientation,1559681719975,185.90103149414062,6.11306095123291,320.2140808105469
dede,Orientation,1559681719978,187.6663055419922,6.9356279373168945,316.42388916015625
dede,Orientation,1559681719983,189.8172149658203,7.115215301513672,311.7391357421875
dede,Orientation,1559681719989,191.9136505126953,8.323293685913086,306.8370361328125
dede,Orientation,1559681719993,193.1776580810547,9.812192916870117,303.64349365234375
dede,Orientation,1559681719999,192.7902374267578,11.386906623840332,304.3662109375
dede,Orientation,1559681720003,189.61683654785156,11.303969383239746,311.7178039550781
dede,Orientation,1559681720009,186.545166015625,11.76125717163086,318.4317626953125
dede,Orientation,1559681720013,183.7620391845703,10.982757568359375,324.394287109375
dede,Orientation,1559681720018,181.67831420898438,10.215293884277344,328.76519775390625
dede,Orientation,1559681720023,180.0722198486328,9.402247428894043,332.0926513671875
dede,Orientation,1559681720028,178.50958251953125,7.876101970672607,335.286376953125
dede,Orientation,1559681720033,177.10679626464844,6.477286338806152,338.1091003417969
dede,Orientation,1559681720034,180.83123779296875,6.477286338806152,338.1091003417969
dede,Orientation,1559681720039,179.63987731933594,4.78273344039917,340.21221923828125
dede,Orientation,1559681720043,178.67877197265625,2.7063541412353516,341.85052490234375
dede,Orientation,1559681720049,178.40005493164062,0.8923957347869873,342.281494140625
dede,Orientation,1559681720053,178.56985473632812,359.71844482421875,341.9656982421875
dede,Orientation,1559681720059,178.81178283691406,358.7566833496094,341.54193115234375
dede,Orientation,1559681720064,178.3884735107422,357.1073303222656,342.19146728515625
dede,Orientation,1559681720069,176.7199249267578,353.2220458984375,344.6498718261719
dede,Orientation,1559681720073,175.702392578125,348.9516906738281,345.83367919921875
dede,Orientation,1559681720082,175.9950408935547,346.48345947265625,345.17352294921875
dede,Orientation,1559681720083,176.5999298095703,344.96319580078125,344.1987609863281
dede,Orientation,1559681720089,175.95716857910156,343.6010437011719,344.9412841796875
dede,Orientation,1559681720101,174.0667724609375,339.11065673828125,346.78778076171875
dede,Orientation,1559681720102,180.0240020751953,339.11065673828125,346.78778076171875
dede,Orientation,1559681720102,180.0240020751953,339.11065673828125,346.78778076171875
dede,Orientation,1559681720103,181.48411560058594,336.20465087890625,345.4429016113281
dede,Orientation,1559681720109,185.8295135498047,332.15020751953125,342.03753662109375
dede,Orientation,1559681720113,190.4278564453125,328.88330078125,339.112548828125
dede,Orientation,1559681720119,196.1233673095703,326.0987548828125,335.9043884277344
dede,Orientation,1559681720123,200.8114013671875,324.1659851074219,333.5273132324219
dede,Orientation,1559681720129,202.53553771972656,323.244384765625,332.893310546875
dede,Orientation,1559681720133,201.47642517089844,322.41131591796875,334.25927734375
dede,Orientation,1559681720138,198.1646728515625,322.1233215332031,336.62432861328125
dede,Orientation,1559681720143,193.25546264648438,322.53570556640625,339.4147644042969
dede,Orientation,1559681720148,188.28787231445312,323.315185546875,342.0805358886719
dede,Orientation,1559681720153,183.5037078857422,324.2085876464844,344.73974609375
dede,Orientation,1559681720154,186.49432373046875,324.2085876464844,344.73974609375
dede,Orientation,1559681720159,182.4892578125,324.8709716796875,346.8322448730469
dede,Orientation,1559681720163,179.596435546875,325.2763671875,348.4207458496094
dede,Orientation,1559681720168,178.30560302734375,325.4223937988281,349.1489562988281
dede,Orientation,1559681720173,178.0166473388672,326.34893798828125,349.3630676269531
dede,Orientation,1559681720178,177.68455505371094,328.1738586425781,349.6758117675781
dede,Orientation,1559681720183,177.17874145507812,330.2557067871094,350.160400390625
dede,Orientation,1559681720190,176.6377716064453,331.98895263671875,350.69549560546875
dede,Orientation,1559681720195,176.41041564941406,333.3912353515625,350.9991455078125
dede,Orientation,1559681720198,176.52401733398438,334.403564453125,351.00250244140625
dede,Orientation,1559681720204,176.46055603027344,335.2942199707031,351.1361389160156
dede,Orientation,1559681720209,176.57362365722656,335.5723876953125,351.06646728515625
dede,Orientation,1559681720214,176.87850952148438,335.9654846191406,350.8416748046875
dede,Orientation,1559681720215,179.6137237548828,335.9654846191406,350.8416748046875
dede,Orientation,1559681720218,179.81338500976562,336.591796875,350.71044921875
dede,Orientation,1559681720224,179.50885009765625,337.2887878417969,350.9278259277344
dede,Orientation,1559681720229,178.52581787109375,337.6321716308594,351.6317138671875
dede,Orientation,1559681720234,177.40689086914062,337.4593505859375,352.4188537597656
dede,Orientation,1559681720238,175.8230743408203,336.9698181152344,353.49652099609375
dede,Orientation,1559681720244,174.3031005859375,336.05560302734375,354.4400634765625
dede,Orientation,1559681720248,172.2390594482422,335.01007080078125,355.6617431640625
dede,Orientation,1559681720254,170.3760528564453,333.75421142578125,356.61175537109375
dede,Orientation,1559681720258,168.0895233154297,332.13702392578125,357.61199951171875
dede,Orientation,1559681720265,164.94683837890625,330.1910705566406,358.8199157714844
dede,Orientation,1559681720268,160.90704345703125,327.76397705078125,0
dede,Orientation,1559681720274,155.653076171875,325.0828552246094,1.161241888999939
dede,Orientation,1559681720275,166.48410034179688,325.0828552246094,1.161241888999939
dede,Orientation,1559681720278,156.75393676757812,322.3231506347656,2.144906759262085
dede,Orientation,1559681720284,136.82774353027344,319.1999206542969,3.1975574493408203
dede,Orientation,1559681720288,104.33940887451172,316.32159423828125,4.8514404296875
dede,Orientation,1559681720294,73.23922729492188,313.1935729980469,6.094928741455078
dede,Orientation,1559681720298,53.909912109375,310.468017578125,6.444979667663574
dede,Orientation,1559681720304,33.866390228271484,307.53985595703125,4.899092197418213
dede,Orientation,1559681720308,16.513721466064453,307.74505615234375,0.9489116668701172
dede,Orientation,1559681720314,11.218693733215332,309.92803955078125,359.32330322265625
dede,Orientation,1559681720318,3.44071364402771,313.68109130859375,357.9726867675781
dede,Orientation,1559681720324,180.05540466308594,317.7601318359375,357.83551025390625
dede,Orientation,1559681720331,179.05662536621094,321.5054016113281,357.9833679199219
dede,Orientation,1559681720333,174.48533630371094,324.073974609375,359.0327453613281
dede,Orientation,1559681720335,181.4375457763672,324.073974609375,359.0327453613281
dede,Orientation,1559681720339,175.4692840576172,325.821533203125,0.28399160504341125
dede,Orientation,1559681720343,170.8145294189453,327.3740234375,1.6643000841140747
dede,Orientation,1559681720349,165.17019653320312,328.50885009765625,3.6022448539733887
dede,Orientation,1559681720353,159.81040954589844,329.6359558105469,5.8845534324646
dede,Orientation,1559681720358,155.8026580810547,330.5082702636719,7.9467902183532715
dede,Orientation,1559681720363,152.2928924560547,331.0538330078125,9.891358375549316
dede,Orientation,1559681720368,150.96360778808594,332.3017272949219,11.517955780029297
dede,Orientation,1559681720373,149.53338623046875,333.1748352050781,13.040216445922852
dede,Orientation,1559681720378,148.89776611328125,334.24603271484375,14.347630500793457
dede,Orientation,1559681720383,149.03347778320312,335.0052795410156,14.907320022583008
dede,Orientation,1559681720388,149.72817993164062,335.3470458984375,14.72087574005127
dede,Orientation,1559681720394,151.8108367919922,335.5916442871094,13.533187866210938
dede,Orientation,1559681720395,151.62619018554688,335.5916442871094,13.533187866210938
dede,Orientation,1559681720398,154.0574951171875,335.59332275390625,12.464167594909668
dede,Orientation,1559681720403,156.01866149902344,335.1131591796875,11.369000434875488
dede,Orientation,1559681720408,151.7838134765625,332.5030212402344,11.2948579788208
dede,Orientation,1559681720413,143.2824249267578,329.746337890625,11.8845796585083
dede,Orientation,1559681720418,137.1747589111328,328.3550720214844,12.392022132873535
dede,Orientation,1559681720423,139.47035217285156,328.91796875,12.283955574035645
dede,Orientation,1559681720429,145.5098419189453,330.14801025390625,11.530405044555664
dede,Orientation,1559681720433,150.8078155517578,331.1878967285156,10.676356315612793
dede,Orientation,1559681720438,153.95716857910156,332.06121826171875,10.26609992980957
dede,Orientation,1559681720443,157.51795959472656,332.75439453125,9.529290199279785
dede,Orientation,1559681720449,161.93649291992188,333.5774230957031,8.511704444885254
dede,Orientation,1559681720453,167.3417510986328,335.02606201171875,7.259723663330078
dede,Orientation,1559681720454,173.60887145996094,335.02606201171875,7.259723663330078
dede,Orientation,1559681720459,178.07583618164062,336.5079040527344,5.832302570343018
dede,Orientation,1559681720463,182.17575073242188,337.85400390625,4.277573108673096
dede,Orientation,1559681720469,185.6730499267578,339.0735778808594,2.7452585697174072
dede,Orientation,1559681720473,188.58810424804688,340.1029357910156,1.3067412376403809
dede,Orientation,1559681720480,190.6442108154297,340.98809814453125,0.1608298420906067
dede,Orientation,1559681720484,191.36660766601562,341.6348571777344,359.65277099609375
dede,Orientation,1559681720489,191.92953491210938,341.96148681640625,359.2866516113281
dede,Orientation,1559681720493,192.06613159179688,341.95867919921875,359.21771240234375
dede,Orientation,1559681720499,191.55828857421875,341.6671447753906,359.5488586425781
dede,Orientation,1559681720505,190.30931091308594,341.04498291015625,0.309285968542099
dede,Orientation,1559681720508,187.76260375976562,339.4985046386719,1.7821446657180786
dede,Orientation,1559681720515,187.01043701171875,338.1695556640625,2.313282012939453
dede,Orientation,1559681720516,187.98388671875,338.1695556640625,2.313282012939453
dede,Orientation,1559681720518,188.5449676513672,336.8406982421875,2.332643985748291
dede,Orientation,1559681720524,191.49993896484375,335.80865478515625,1.4615505933761597
dede,Orientation,1559681720528,195.82833862304688,334.70819091796875,0.2421616017818451
dede,Orientation,1559681720534,202.31153869628906,333.6031188964844,358.40887451171875
dede,Orientation,1559681720538,211.29513549804688,332.95904541015625,355.3258361816406
dede,Orientation,1559681720546,220.35055541992188,332.6142578125,351.2298278808594
dede,Orientation,1559681720549,226.53598022460938,332.70599365234375,346.92242431640625
dede,Orientation,1559681720555,229.03424072265625,333.2833251953125,343.64849853515625
dede,Orientation,1559681720558,229.2275390625,334.2812194824219,341.533447265625
dede,Orientation,1559681720565,228.01025390625,335.7682800292969,340.1832580566406
dede,Orientation,1559681720568,226.1949005126953,337.48236083984375,339.41229248046875
dede,Orientation,1559681720574,224.05859375,338.9958190917969,339.6004638671875
dede,Orientation,1559681720575,218.1417999267578,338.9958190917969,339.6004638671875
dede,Orientation,1559681720578,215.55213928222656,340.1394348144531,340.95806884765625
dede,Orientation,1559681720584,212.31752014160156,341.1495361328125,343.0146179199219
dede,Orientation,1559681720588,209.07598876953125,342.00927734375,345.1027526855469
dede,Orientation,1559681720602,202.31314086914062,343.5840148925781,349.35711669921875
dede,Orientation,1559681720603,202.31314086914062,343.5840148925781,349.35711669921875
dede,Orientation,1559681720604,198.20986938476562,344.14404296875,352.0114440917969
dede,Orientation,1559681720609,197.64540100097656,343.9239196777344,352.48541259765625
dede,Orientation,1559681720613,194.11752319335938,343.8255310058594,354.8437194824219
dede,Orientation,1559681720618,192.28482055664062,343.6044616699219,356.0649719238281
dede,Orientation,1559681720623,191.23280334472656,343.5068054199219,356.7398376464844
dede,Orientation,1559681720629,191.36009216308594,343.6996154785156,356.61431884765625
dede,Orientation,1559681720633,191.66961669921875,344.078125,356.32708740234375
dede,Orientation,1559681720634,189.68850708007812,344.078125,356.32708740234375
dede,Orientation,1559681720639,189.87771606445312,343.9847106933594,356.22967529296875
dede,Orientation,1559681720643,190.92559814453125,343.6888122558594,355.64892578125
dede,Orientation,1559681720648,193.44854736328125,343.31689453125,354.1802062988281
dede,Orientation,1559681720653,198.27708435058594,343.2989807128906,351.06268310546875
dede,Orientation,1559681720659,204.19595336914062,344.1926574707031,346.3417053222656
dede,Orientation,1559681720663,209.4933319091797,345.8101501464844,340.685791015625
dede,Orientation,1559681720669,213.87551879882812,347.0783386230469,334.9468078613281
dede,Orientation,1559681720674,217.5973358154297,348.0083923339844,329.0628356933594
dede,Orientation,1559681720680,220.63430786132812,348.8180847167969,323.0350646972656
dede,Orientation,1559681720684,222.66184997558594,350.1861877441406,316.99456787109375
dede,Orientation,1559681720689,223.75222778320312,352.18841552734375,311.4450988769531
dede,Orientation,1559681720693,224.34214782714844,354.4953918457031,306.52886962890625
dede,Orientation,1559681720695,225.039794921875,354.4953918457031,306.52886962890625
dede,Orientation,1559681720700,225.44178771972656,357.2156066894531,301.66656494140625
dede,Orientation,1559681720704,225.98695373535156,0,296.34210205078125
dede,Orientation,1559681720710,226.7965545654297,2.3050456047058105,290.32611083984375
dede,Orientation,1559681720715,226.9962615966797,4.607985496520996,287.5924377441406
dede,Orientation,1559681720720,227.1887664794922,5.884503364562988,285.85528564453125
dede,Orientation,1559681720725,227.3013153076172,7.436570167541504,284.6166687011719
dede,Orientation,1559681720728,227.23562622070312,9.303998947143555,284.44097900390625
dede,Orientation,1559681720734,226.81387329101562,11.355684280395508,285.97467041015625
dede,Orientation,1559681720738,226.18917846679688,12.925715446472168,288.19635009765625
dede,Orientation,1559681720745,225.7057647705078,14.083686828613281,289.7337951660156
dede,Orientation,1559681720748,225.4899139404297,14.970852851867676,290.3194580078125
dede,Orientation,1559681720754,225.29237365722656,15.448454856872559,290.8908386230469
dede,Orientation,1559681720755,222.74700927734375,15.448454856872559,290.8908386230469
dede,Orientation,1559681720758,222.4151611328125,14.74283218383789,292.0362243652344
dede,Orientation,1559681720764,221.65118408203125,13.103426933288574,294.72955322265625
dede,Orientation,1559681720768,220.72642517089844,10.942689895629883,298.13604736328125
dede,Orientation,1559681720774,219.75392150878906,7.581913948059082,302.3770751953125
dede,Orientation,1559681720778,219.52099609375,3.5302388668060303,305.5075988769531
dede,Orientation,1559681720784,220.31263732910156,359.65496826171875,306.4903564453125
dede,Orientation,1559681720788,222.08460998535156,355.34063720703125,305.86541748046875
dede,Orientation,1559681720794,224.62423706054688,350.6802978515625,303.8708190917969
dede,Orientation,1559681720798,227.7056427001953,345.42578125,301.1000061035156
dede,Orientation,1559681720804,230.3577117919922,341.001953125,298.18182373046875
dede,Orientation,1559681720808,231.76661682128906,338.45135498046875,298.03033447265625
dede,Orientation,1559681720814,232.4938507080078,337.04150390625,300.2699890136719
dede,Orientation,1559681720816,232.09230041503906,337.04150390625,300.2699890136719
dede,Orientation,1559681720818,231.66676330566406,337.2100524902344,305.22564697265625
dede,Orientation,1559681720824,229.63729858398438,338.6313781738281,311.7979736328125
dede,Orientation,1559681720828,226.5556182861328,340.39495849609375,317.80474853515625
dede,Orientation,1559681720834,223.30258178710938,342.13165283203125,322.26422119140625
dede,Orientation,1559681720838,220.52442932128906,343.2148132324219,325.8475341796875
dede,Orientation,1559681720844,218.2539825439453,343.6707763671875,328.865478515625
dede,Orientation,1559681720849,216.0460205078125,344.13909912109375,331.4306945800781
dede,Orientation,1559681720854,213.87210083007812,344.7509460449219,333.5830078125
dede,Orientation,1559681720858,212.1483917236328,345.5281066894531,334.9393310546875
dede,Orientation,1559681720865,210.77455139160156,346.5343322753906,335.6979675292969
dede,Orientation,1559681720868,209.66966247558594,347.5457458496094,336.1825256347656
dede,Orientation,1559681720874,208.49612426757812,347.975341796875,337.1747131347656
dede,Orientation,1559681720875,210.45558166503906,347.975341796875,337.1747131347656
dede,Orientation,1559681720879,209.17962646484375,347.692626953125,338.55322265625
dede,Orientation,1559681720884,208.0783233642578,346.7105712890625,340.1692199707031
dede,Orientation,1559681720888,207.446533203125,345.35247802734375,341.5650634765625
dede,Orientation,1559681720894,206.99037170410156,343.9873962402344,342.786376953125
dede,Orientation,1559681720899,206.69650268554688,342.79302978515625,343.7557373046875
dede,Orientation,1559681720904,206.3468017578125,341.77764892578125,344.63275146484375
dede,Orientation,1559681720908,206.14120483398438,340.68157958984375,345.4517822265625
dede,Orientation,1559681720914,204.94107055664062,339.54840087890625,346.8564758300781
dede,Orientation,1559681720918,203.87054443359375,338.9801330566406,347.77862548828125
dede,Orientation,1559681720924,202.5441436767578,338.40289306640625,348.7884826660156
dede,Orientation,1559681720928,200.75563049316406,338.0389709472656,349.856201171875
dede,Orientation,1559681720934,198.9789276123047,337.86920166015625,350.7713928222656
dede,Orientation,1559681720935,203.72787475585938,337.86920166015625,350.7713928222656
dede,Orientation,1559681720938,200.82948303222656,337.6976623535156,351.7080078125
dede,Orientation,1559681720944,197.04612731933594,337.4220886230469,352.8565673828125
dede,Orientation,1559681720949,191.74789428710938,337.0906982421875,354.2932434082031
dede,Orientation,1559681720954,186.72511291503906,336.3994445800781,355.58282470703125
dede,Orientation,1559681720958,179.8870391845703,335.2189025878906,357.0643310546875
dede,Orientation,1559681720964,169.59092712402344,333.914794921875,358.77459716796875
dede,Orientation,1559681720968,156.4897918701172,332.73046875,0.5460909605026245
dede,Orientation,1559681720974,147.2064208984375,331.9397888183594,1.6473292112350464
dede,Orientation,1559681720978,143.2389678955078,331.59649658203125,2.0887417793273926
dede,Orientation,1559681720984,144.27369689941406,331.4853515625,1.7961429357528687
dede,Orientation,1559681720988,143.9031982421875,331.0621032714844,1.4818974733352661
dede,Orientation,1559681720994,143.11439514160156,330.458740234375,1.0560237169265747
dede,Orientation,1559681720995,111.28172302246094,330.458740234375,1.0560237169265747
dede,Orientation,1559681720998,90.23113250732422,329.4428405761719,0.9821171760559082
dede,Orientation,1559681721004,58.31455612182617,328.0067443847656,0.6861441731452942
dede,Orientation,1559681721008,27.136375427246094,325.4361572265625,0.3765276372432709
dede,Orientation,1559681721013,10.77200698852539,323.461669921875,359.3163146972656
dede,Orientation,1559681721018,5.1302595138549805,321.6289978027344,358.8080749511719
dede,Orientation,1559681721025,2.8076517581939697,319.8383483886719,358.5395202636719
dede,Orientation,1559681721028,5.170112133026123,318.53668212890625,359.13458251953125
dede,Orientation,1559681721034,7.911688327789307,318.04742431640625,359.82177734375
dede,Orientation,1559681721038,11.958932876586914,318.3022766113281,0.7139291763305664
dede,Orientation,1559681721045,16.217693328857422,319.2777404785156,1.39931321144104
